longitude,latitude,val
-5.5,12.5,-12.664052287581724
-5.5,12.399999618530272,-11.941830065359484
-5.5,12.300000190734863,-12.024836601307186
-5.5,12.199999809265137,-11.50196078431371
-5.5,12.100000381469728,-11.81699346405226
-5.5,12.0,-11.58692810457515
-5.5,11.899999618530272,-11.672549019607828
-5.5,11.800000190734863,-11.269281045751626
-5.5,11.699999809265137,-10.541830065359465
-5.5,11.600000381469728,-11.690196078431384
-5.5,11.5,-13.471241830065368
-5.5,11.399999618530272,-13.34117647058821
-5.5,11.300000190734863,-14.346405228758186
-5.5,11.199999809265137,-15.900653594771228
-5.5,11.100000381469728,-15.031372549019622
-5.5,11.0,-15.173856209150316
-5.5,10.899999618530272,-15.418954248366006
-5.5,10.800000190734863,-14.875163398692806
-5.5,10.699999809265137,-13.827450980392143
-5.5,10.600000381469728,-14.076470588235296
-5.5,10.5,-13.16339869281046
-5.400000095367432,12.5,-12.377777777777794
-5.400000095367432,12.399999618530272,-12.180392156862736
-5.400000095367432,12.300000190734863,-12.068627450980388
-5.400000095367432,12.199999809265137,-11.70915032679737
-5.400000095367432,12.100000381469728,-11.463398692810458
-5.400000095367432,12.0,-11.13333333333334
-5.400000095367432,11.899999618530272,-11.794117647058826
-5.400000095367432,11.800000190734863,-10.847058823529435
-5.400000095367432,11.699999809265137,-10.197385620915057
-5.400000095367432,11.600000381469728,-10.127450980392169
-5.400000095367432,11.5,-12.65816993464054
-5.400000095367432,11.399999618530272,-13.088235294117638
-5.400000095367432,11.300000190734863,-13.625490196078433
-5.400000095367432,11.199999809265137,-15.3450980392157
-5.400000095367432,11.100000381469728,-15.05947712418299
-5.400000095367432,11.0,-16.365359477124187
-5.400000095367432,10.899999618530272,-15.44836601307189
-5.400000095367432,10.800000190734863,-14.710457516339858
-5.400000095367432,10.699999809265137,-14.10980392156864
-5.400000095367432,10.600000381469728,-13.51437908496733
-5.400000095367432,10.5,-13.603267973856203
-5.300000190734863,12.5,-10.938562091503258
-5.300000190734863,12.399999618530272,-11.144444444444446
-5.300000190734863,12.300000190734863,-12.168627450980397
-5.300000190734863,12.199999809265137,-11.35359477124183
-5.300000190734863,12.100000381469728,-11.552941176470595
-5.300000190734863,12.0,-9.549673202614386
-5.300000190734863,11.899999618530272,-11.421568627450997
-5.300000190734863,11.800000190734863,-11.62026143790851
-5.300000190734863,11.699999809265137,-10.836601307189554
-5.300000190734863,11.600000381469728,-11.50915032679741
-5.300000190734863,11.5,-12.44052287581698
-5.300000190734863,11.399999618530272,-13.654901960784317
-5.300000190734863,11.300000190734863,-12.298692810457524
-5.300000190734863,11.199999809265137,-16.269281045751626
-5.300000190734863,11.100000381469728,-15.959477124183024
-5.300000190734863,11.0,-16.563398692810466
-5.300000190734863,10.899999618530272,-15.39411764705882
-5.300000190734863,10.800000190734863,-14.42614379084968
