longitude,latitude,val
-5.5,12.5,100.14615384615384
-5.5,12.399999618530272,98.98205128205127
-5.5,12.300000190734863,98.13333333333333
-5.5,12.199999809265137,95.97179487179486
-5.5,12.100000381469728,95.65897435897436
-5.5,12.0,94.8076923076923
-5.5,11.899999618530272,94.1
-5.5,11.800000190734863,92.12564102564102
-5.5,11.699999809265137,90.5051282051282
-5.5,11.600000381469728,89.62564102564102
-5.5,11.5,88.28205128205127
-5.5,11.399999618530272,86.92820512820512
-5.5,11.300000190734863,85.44358974358974
-5.5,11.199999809265137,84.02307692307691
-5.5,11.100000381469728,83.22820512820513
-5.5,11.0,83.02051282051283
-5.5,10.899999618530272,81.93589743589745
-5.5,10.800000190734863,81.36923076923077
-5.5,10.699999809265137,80.75897435897437
-5.5,10.600000381469728,80.61025641025641
-5.5,10.5,80.1
-5.400000095367432,12.5,99.67179487179486
-5.400000095367432,12.399999618530272,98.45128205128206
-5.400000095367432,12.300000190734863,97.21794871794872
-5.400000095367432,12.199999809265137,95.34102564102564
-5.400000095367432,12.100000381469728,94.76666666666664
-5.400000095367432,12.0,94.33076923076922
-5.400000095367432,11.899999618530272,94.18205128205126
-5.400000095367432,11.800000190734863,91.9871794871795
-5.400000095367432,11.699999809265137,90.0051282051282
-5.400000095367432,11.600000381469728,88.92051282051283
-5.400000095367432,11.5,87.93076923076924
-5.400000095367432,11.399999618530272,86.69743589743591
-5.400000095367432,11.300000190734863,85.26923076923077
-5.400000095367432,11.199999809265137,83.98717948717947
-5.400000095367432,11.100000381469728,83.42051282051283
-5.400000095367432,11.0,82.76923076923077
-5.400000095367432,10.899999618530272,81.72051282051281
-5.400000095367432,10.800000190734863,81.13589743589745
-5.400000095367432,10.699999809265137,80.65128205128204
-5.400000095367432,10.600000381469728,81.00769230769232
-5.400000095367432,10.5,80.3025641025641
-5.300000190734863,12.5,99.44358974358974
-5.300000190734863,12.399999618530272,97.9153846153846
-5.300000190734863,12.300000190734863,97.22051282051282
-5.300000190734863,12.199999809265137,95.5076923076923
-5.300000190734863,12.100000381469728,94.82820512820514
-5.300000190734863,12.0,94.43589743589745
-5.300000190734863,11.899999618530272,94.36410256410257
-5.300000190734863,11.800000190734863,91.47948717948717
-5.300000190734863,11.699999809265137,89.44871794871794
-5.300000190734863,11.600000381469728,88.51025641025639
-5.300000190734863,11.5,88.10512820512821
-5.300000190734863,11.399999618530272,86.96153846153847
-5.300000190734863,11.300000190734863,85.3307692307692
-5.300000190734863,11.199999809265137,83.8153846153846
-5.300000190734863,11.100000381469728,83.04871794871795
-5.300000190734863,11.0,82.79230769230767
-5.300000190734863,10.899999618530272,81.76153846153846
-5.300000190734863,10.800000190734863,81.12307692307692
-5.300000190734863,10.699999809265137,80.77179487179487
-5.300000190734863,10.600000381469728,81.1846153846154
-5.300000190734863,10.5,80.35384615384615
-5.199999809265137,12.5,98.7205128205128
-5.199999809265137,12.399999618530272,96.88205128205128
-5.199999809265137,12.300000190734863,97.01794871794873
-5.199999809265137,12.199999809265137,95.72820512820512
-5.199999809265137,12.100000381469728,94.53076923076922
-5.199999809265137,12.0,94.24102564102564
-5.199999809265137,11.899999618530272,93.57179487179488
-5.199999809265137,11.800000190734863,91.7948717948718
-5.199999809265137,11.699999809265137,89.38205128205128
-5.199999809265137,11.600000381469728,88.53846153846153
-5.199999809265137,11.5,88.2897435897436
-5.199999809265137,11.399999618530272,87.9025641025641
-5.199999809265137,11.300000190734863,85.40769230769229
-5.199999809265137,11.199999809265137,84.02051282051282
-5.199999809265137,11.100000381469728,83.32564102564103
-5.199999809265137,11.0,82.93846153846154
-5.199999809265137,10.899999618530272,81.8153846153846
-5.199999809265137,10.800000190734863,81.07692307692308
-5.199999809265137,10.699999809265137,81.09230769230768
-5.199999809265137,10.600000381469728,81.21538461538464
-5.199999809265137,10.5,80.37435897435898
-5.099999904632568,12.5,98.31538461538464
-5.099999904632568,12.399999618530272,98.0
-5.099999904632568,12.300000190734863,97.30000000000004
-5.099999904632568,12.199999809265137,96.08717948717948
-5.099999904632568,12.100000381469728,94.60769230769232
-5.099999904632568,12.0,93.84871794871796
-5.099999904632568,11.899999618530272,93.19743589743592
-5.099999904632568,11.800000190734863,91.24615384615385
-5.099999904632568,11.699999809265137,89.62051282051283
-5.099999904632568,11.600000381469728,88.49487179487178
-5.099999904632568,11.5,88.11538461538461
-5.099999904632568,11.399999618530272,87.70769230769231
-5.099999904632568,11.300000190734863,85.21538461538461
-5.099999904632568,11.199999809265137,83.68974358974359
-5.099999904632568,11.100000381469728,83.15384615384616
-5.099999904632568,11.0,83.14615384615384
-5.099999904632568,10.899999618530272,81.94871794871796
-5.099999904632568,10.800000190734863,81.71538461538464
-5.099999904632568,10.699999809265137,81.42051282051283
-5.099999904632568,10.600000381469728,80.95128205128208
-5.099999904632568,10.5,80.7025641025641
-5.0,12.5,98.59999999999998
-5.0,12.399999618530272,97.85128205128204
-5.0,12.300000190734863,97.55128205128206
-5.0,12.199999809265137,96.09487179487178
-5.0,12.100000381469728,94.26666666666664
-5.0,12.0,93.55641025641026
-5.0,11.899999618530272,93.36923076923075
-5.0,11.800000190734863,91.39230769230768
-5.0,11.699999809265137,89.26153846153845
-5.0,11.600000381469728,88.48461538461538
-5.0,11.5,88.0
-5.0,11.399999618530272,87.74358974358974
-5.0,11.300000190734863,85.55384615384614
-5.0,11.199999809265137,83.6923076923077
-5.0,11.100000381469728,83.06923076923077
-5.0,11.0,82.82564102564103
-5.0,10.899999618530272,82.00769230769232
-5.0,10.800000190734863,81.57179487179488
-5.0,10.699999809265137,81.18717948717949
-5.0,10.600000381469728,81.12820512820511
-5.0,10.5,80.46153846153847
-4.900000095367432,12.5,97.88717948717948
-4.900000095367432,12.399999618530272,97.42051282051284
-4.900000095367432,12.300000190734863,97.11282051282052
-4.900000095367432,12.199999809265137,95.8974358974359
-4.900000095367432,12.100000381469728,94.32564102564103
-4.900000095367432,12.0,94.22307692307692
-4.900000095367432,11.899999618530272,93.87692307692308
-4.900000095367432,11.800000190734863,91.64871794871796
-4.900000095367432,11.699999809265137,89.6076923076923
-4.900000095367432,11.600000381469728,89.0923076923077
-4.900000095367432,11.5,88.80512820512821
-4.900000095367432,11.399999618530272,88.41025641025642
