longitude,latitude,val
-5.5,12.5,86.96666666666667
-5.5,12.399999618530272,86.53333333333333
-5.5,12.300000190734863,85.6
-5.5,12.199999809265137,84.16666666666667
-5.5,12.100000381469728,82.93333333333334
-5.5,12.0,82.46666666666667
-5.5,11.899999618530272,81.83333333333333
-5.5,11.800000190734863,80.86666666666666
-5.5,11.699999809265137,79.9
-5.5,11.600000381469728,77.73333333333333
-5.5,11.5,75.1
-5.5,11.399999618530272,74.0
-5.5,11.300000190734863,71.23333333333333
-5.5,11.199999809265137,68.3
-5.5,11.100000381469728,68.23333333333333
-5.5,11.0,67.8
-5.5,10.899999618530272,66.43333333333334
-5.5,10.800000190734863,66.43333333333334
-5.5,10.699999809265137,67.2
-5.5,10.600000381469728,67.06666666666666
-5.5,10.5,67.33333333333333
-5.400000095367432,12.5,86.73333333333333
-5.400000095367432,12.399999618530272,85.53333333333333
-5.400000095367432,12.300000190734863,84.76666666666667
-5.400000095367432,12.199999809265137,83.43333333333334
-5.400000095367432,12.100000381469728,82.76666666666667
-5.400000095367432,12.0,82.63333333333334
-5.400000095367432,11.899999618530272,81.93333333333334
-5.400000095367432,11.800000190734863,80.76666666666667
-5.400000095367432,11.699999809265137,79.86666666666666
-5.400000095367432,11.600000381469728,78.8
-5.400000095367432,11.5,75.53333333333333
-5.400000095367432,11.399999618530272,74.16666666666667
-5.400000095367432,11.300000190734863,71.96666666666667
-5.400000095367432,11.199999809265137,68.83333333333333
-5.400000095367432,11.100000381469728,68.13333333333334
-5.400000095367432,11.0,66.46666666666667
-5.400000095367432,10.899999618530272,66.23333333333333
-5.400000095367432,10.800000190734863,66.13333333333334
-5.400000095367432,10.699999809265137,66.46666666666667
-5.400000095367432,10.600000381469728,67.46666666666667
-5.400000095367432,10.5,66.83333333333333
-5.300000190734863,12.5,87.93333333333334
-5.300000190734863,12.399999618530272,86.56666666666666
-5.300000190734863,12.300000190734863,84.73333333333333
-5.300000190734863,12.199999809265137,83.73333333333333
-5.300000190734863,12.100000381469728,82.73333333333333
-5.300000190734863,12.0,84.56666666666666
-5.300000190734863,11.899999618530272,82.6
-5.300000190734863,11.800000190734863,80.2
-5.300000190734863,11.699999809265137,79.3
-5.300000190734863,11.600000381469728,77.36666666666666
-5.300000190734863,11.5,76.06666666666666
-5.300000190734863,11.399999618530272,74.1
-5.300000190734863,11.300000190734863,73.46666666666667
-5.300000190734863,11.199999809265137,68.0
-5.300000190734863,11.100000381469728,67.56666666666666
-5.300000190734863,11.0,66.63333333333334
-5.300000190734863,10.899999618530272,66.16666666666667
-5.300000190734863,10.800000190734863,66.53333333333333
-5.300000190734863,10.699999809265137,66.3
-5.300000190734863,10.600000381469728,68.13333333333334
-5.300000190734863,10.5,67.23333333333333
-5.199999809265137,12.5,87.13333333333334
-5.199999809265137,12.399999618530272,85.66666666666667
