longitude,latitude,val
-5.5,12.5,106.48148148148148
-5.5,12.399999618530272,105.58703703703704
-5.5,12.300000190734863,104.66851851851852
-5.5,12.199999809265137,102.87222222222222
-5.5,12.100000381469728,102.0925925925926
-5.5,12.0,101.31111111111112
-5.5,11.899999618530272,100.28888888888888
-5.5,11.800000190734863,98.80555555555556
-5.5,11.699999809265137,97.36296296296295
-5.5,11.600000381469728,96.08703703703704
-5.5,11.5,95.42037037037036
-5.5,11.399999618530272,93.92962962962962
-5.5,11.300000190734863,92.42407407407408
-5.5,11.199999809265137,90.86296296296295
-5.5,11.100000381469728,90.01111111111112
-5.5,11.0,89.58333333333333
-5.5,10.899999618530272,87.63518518518518
-5.5,10.800000190734863,86.97222222222223
-5.5,10.699999809265137,86.85555555555555
-5.5,10.600000381469728,87.17592592592592
-5.5,10.5,86.26851851851853
-5.400000095367432,12.5,106.61111111111111
-5.400000095367432,12.399999618530272,105.47222222222224
-5.400000095367432,12.300000190734863,104.45185185185184
-5.400000095367432,12.199999809265137,102.56851851851852
-5.400000095367432,12.100000381469728,101.41296296296296
-5.400000095367432,12.0,101.00185185185184
-5.400000095367432,11.899999618530272,100.16851851851852
-5.400000095367432,11.800000190734863,98.30185185185184
-5.400000095367432,11.699999809265137,96.87407407407407
-5.400000095367432,11.600000381469728,95.7574074074074
-5.400000095367432,11.5,95.36111111111111
-5.400000095367432,11.399999618530272,94.1
-5.400000095367432,11.300000190734863,91.6925925925926
-5.400000095367432,11.199999809265137,90.1851851851852
-5.400000095367432,11.100000381469728,89.43148148148148
-5.400000095367432,11.0,88.85
-5.400000095367432,10.899999618530272,87.27037037037037
-5.400000095367432,10.800000190734863,86.66296296296296
-5.400000095367432,10.699999809265137,86.57037037037037
-5.400000095367432,10.600000381469728,87.01111111111112
-5.400000095367432,10.5,86.2074074074074
-5.300000190734863,12.5,106.4148148148148
-5.300000190734863,12.399999618530272,105.42222222222222
-5.300000190734863,12.300000190734863,104.5148148148148
-5.300000190734863,12.199999809265137,102.82037037037036
-5.300000190734863,12.100000381469728,101.61111111111111
-5.300000190734863,12.0,101.23703703703704
-5.300000190734863,11.899999618530272,100.32592592592592
-5.300000190734863,11.800000190734863,97.96111111111112
-5.300000190734863,11.699999809265137,96.6962962962963
-5.300000190734863,11.600000381469728,96.20555555555558
-5.300000190734863,11.5,95.57222222222224
-5.300000190734863,11.399999618530272,93.97407407407408
-5.300000190734863,11.300000190734863,92.05185185185186
-5.300000190734863,11.199999809265137,90.32777777777778
-5.300000190734863,11.100000381469728,89.17777777777778
-5.300000190734863,11.0,88.96481481481482
-5.300000190734863,10.899999618530272,87.08888888888889
-5.300000190734863,10.800000190734863,86.81296296296297
-5.300000190734863,10.699999809265137,86.69814814814816
-5.300000190734863,10.600000381469728,87.16481481481482
-5.300000190734863,10.5,86.3574074074074
-5.199999809265137,12.5,105.45
-5.199999809265137,12.399999618530272,104.58148148148148
-5.199999809265137,12.300000190734863,104.5037037037037
-5.199999809265137,12.199999809265137,102.4
-5.199999809265137,12.100000381469728,101.76111111111112
-5.199999809265137,12.0,101.18703703703704
-5.199999809265137,11.899999618530272,99.98888888888888
-5.199999809265137,11.800000190734863,98.15740740740742
-5.199999809265137,11.699999809265137,96.18703703703704
-5.199999809265137,11.600000381469728,95.7037037037037
-5.199999809265137,11.5,95.19814814814814
-5.199999809265137,11.399999618530272,94.02777777777776
-5.199999809265137,11.300000190734863,92.14074074074075
-5.199999809265137,11.199999809265137,90.39814814814817
-5.199999809265137,11.100000381469728,89.18703703703703
-5.199999809265137,11.0,88.85370370370372
-5.199999809265137,10.899999618530272,87.25000000000001
-5.199999809265137,10.800000190734863,86.69259259259258
-5.199999809265137,10.699999809265137,86.7351851851852
-5.199999809265137,10.600000381469728,87.06481481481481
-5.199999809265137,10.5,86.08518518518518
-5.099999904632568,12.5,105.13333333333334
-5.099999904632568,12.399999618530272,104.78703703703702
-5.099999904632568,12.300000190734863,104.10185185185183
-5.099999904632568,12.199999809265137,103.16666666666669
-5.099999904632568,12.100000381469728,102.03148148148148
-5.099999904632568,12.0,101.43148148148148
-5.099999904632568,11.899999618530272,100.03888888888888
-5.099999904632568,11.800000190734863,97.87777777777778
-5.099999904632568,11.699999809265137,96.49444444444444
-5.099999904632568,11.600000381469728,95.65740740740742
-5.099999904632568,11.5,95.38703703703705
-5.099999904632568,11.399999618530272,94.52777777777776
-5.099999904632568,11.300000190734863,92.75
-5.099999904632568,11.199999809265137,90.5648148148148
-5.099999904632568,11.100000381469728,89.67222222222223
-5.099999904632568,11.0,88.96481481481482
-5.099999904632568,10.899999618530272,87.47592592592594
-5.099999904632568,10.800000190734863,87.08518518518518
-5.099999904632568,10.699999809265137,86.89444444444445
-5.099999904632568,10.600000381469728,87.01851851851852
-5.099999904632568,10.5,86.02407407407408
-5.0,12.5,105.52407407407406
-5.0,12.399999618530272,104.98333333333332
-5.0,12.300000190734863,104.5962962962963
-5.0,12.199999809265137,102.61851851851851
-5.0,12.100000381469728,101.93518518518516
-5.0,12.0,101.05925925925924
-5.0,11.899999618530272,99.91851851851852
-5.0,11.800000190734863,97.88703703703705
-5.0,11.699999809265137,96.19444444444444
-5.0,11.600000381469728,96.09074074074074
-5.0,11.5,95.72407407407408
-5.0,11.399999618530272,94.80925925925924
-5.0,11.300000190734863,93.2462962962963
-5.0,11.199999809265137,91.36666666666667
-5.0,11.100000381469728,89.68333333333334
-5.0,11.0,89.27222222222223
-5.0,10.899999618530272,88.0777777777778
-5.0,10.800000190734863,87.12037037037037
-5.0,10.699999809265137,86.77777777777777
-5.0,10.600000381469728,87.0537037037037
-5.0,10.5,86.42037037037035
-4.900000095367432,12.5,105.20185185185186
-4.900000095367432,12.399999618530272,105.02777777777776
-4.900000095367432,12.300000190734863,104.67592592592592
-4.900000095367432,12.199999809265137,102.59074074074071
-4.900000095367432,12.100000381469728,101.58703703703704
-4.900000095367432,12.0,101.16481481481482
-4.900000095367432,11.899999618530272,100.41666666666669
-4.900000095367432,11.800000190734863,98.16666666666669
-4.900000095367432,11.699999809265137,96.5
-4.900000095367432,11.600000381469728,95.97407407407408
-4.900000095367432,11.5,95.64074074074074
-4.900000095367432,11.399999618530272,95.3462962962963
