year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.81332240258795,41.49131586732738,43.291909089815135,45.4373647290953,44.17748751184519,38.551345069540425,34.164938609363574,32.00972462594975,31.345966074224027,37.16403184360236,43.58891423792258,38.891320409592346
2022,35.764039130215885,40.41452612868667,41.843063750914716,39.587329179693846,38.91471415791277,37.51373868398549,30.657659869941526,30.338368033867887,31.215010404326677,37.099584623276755,43.3720496064203,38.39134082773963
2023,34.445734041203295,38.09529268734884,41.672522676822396,42.82495180617257,38.588516434552716,32.675728102895185,29.844008967638416,30.746674000249033,32.511151453109655,37.98098069634427,43.19548092103771,39.08701181428974
2024,36.232933395434046,40.241921750978236,40.63959190484314,41.858828418259705,38.118544068665564,37.53006187612547,32.27845636353654,30.855984328643594,31.683475208863943,37.19822883137233,43.16639597289204,39.081900802436245
2025,35.373300029901564,40.501311656150556,41.19818785522153,43.06906044599659,40.76204580316616,37.3837067690552,30.50043602476232,31.695523969587697,32.962281359786836,38.62243779751015,43.66047626203655,39.288852104089464
2026,35.545192036731066,39.78678095485726,42.640107362657595,44.458307648594996,42.05715942406932,40.34829207943162,31.342244455012047,30.88695915826542,33.8423196698861,38.708753101072766,43.37309166732714,39.811629258773415
2027,38.701795058528326,39.9172611865384,42.30941041630142,45.13121448752248,43.49452007757557,39.75958625661824,33.48047102682882,31.63563074316788,31.559227349455075,38.23397543327159,43.73288813895211,39.64112276764609
2028,34.78417818783408,40.69077228632316,41.0801661499077,44.32622804575058,42.77913449106367,37.214135892565075,31.1413342590416,31.444434336655764,31.043096820112048,38.127184446590206,43.47935984809134,39.30599308232146
2029,35.961253806071944,38.88959330862805,40.80145800935419,42.2206454775713,40.51141431181011,37.029033107642974,31.171714358109607,29.98488530114669,32.29350871648548,38.90560679445657,43.11108352753105,39.25951834285537
2030,34.56135892180386,39.055871159082685,42.746516572301786,44.660099562189465,41.195189539891985,37.35219548695284,31.44395497256025,32.063273398223565,31.74567456988616,37.36116813455742,43.60562178698597,39.15624769966879
2031,32.852536957250976,39.074120051384774,39.6281215609618,43.713846939516614,41.625158329419286,37.50908867119456,31.731954008072787,31.44197625711945,31.266434621011193,38.257657206669606,43.15063286528024,38.56395250195747
2032,33.72134041193188,37.52874359541965,41.73633856011059,41.55073719914333,41.63774510184041,39.33223279631609,33.26586766575406,32.180149785490414,33.08313467003968,36.29143190981772,42.19852635254303,39.67836241564458
2033,32.95869394291688,39.92820140688695,42.406662187780356,43.96473834692962,39.877938274309635,38.53081815711503,31.91363080473002,31.092881528295624,32.440053243677944,38.102986271934654,43.15729539450452,39.69383231914301
2034,35.02144838689875,38.75286731464139,40.42328925315725,42.77025053472325,40.515347324917784,37.03022941473829,32.046881424950406,30.025992067656492,30.149870487073606,37.6750889133551,43.496414030115425,39.55918599801931
2035,35.36192427756747,39.572156044319364,42.229666843508745,43.36913833560642,39.303160479094494,36.11446166180217,29.900011921267897,29.78877939450505,31.23934997758705,38.304626226456655,43.296214006518056,39.346773205587425
2036,36.03057830120714,40.60662802712689,40.855235961702235,43.35849030504089,41.79245488079772,37.955249455053355,31.349216007230876,31.071664989504736,32.01078394184227,37.48000766179888,43.29709512744128,39.3356943118496
2037,34.26988742098257,38.65519257048864,42.94920013208585,43.20389708996287,43.85529098874825,38.93122604305755,32.35829356439963,31.445944981416876,33.27239319959868,38.17185514971098,41.423333970111315,39.52775345745929
2038,37.12529242411962,40.87433315111787,43.75724907269252,45.943181668048055,43.00972259040536,40.456639656764956,33.65586226201513,31.63711787637965,32.27515547826294,37.4673090974639,43.95887349151856,39.6843857111607
2039,36.85233722353704,39.71106534734872,43.410162416377894,44.90212152245512,43.16940279771957,39.9532930970931,32.60576036710898,31.425699114282494,32.13376761977096,39.2983570220662,43.89899416088222,39.40541728118855
2040,35.94463361786625,39.47846975686822,42.852672121186735,44.2986513603918,39.094818116621006,36.05610099854523,31.26202431758634,30.01409930916071,31.09113081193694,37.7111202597105,43.46905052131909,38.464479552043116
2041,37.88512654716151,39.67687695163638,39.8149751774958,43.43679773060394,40.92998704967605,37.40541304243129,30.654360277669934,30.538944800467196,31.758193854311987,37.88794782493143,43.36047657224186,39.118012455579986
2042,35.695893319827725,40.81710962234994,42.054280412932954,43.62835062220156,42.09667540007223,39.044259860169745,32.80497814734108,32.3047325774117,33.53647236451492,37.83516212155171,43.450663054179564,38.14129134174664
2043,36.919795918365985,39.13521408122494,43.25567297493167,43.60641268309363,41.628086805121555,39.44880320054666,35.219982899215715,32.77986830698085,32.990103193478,39.13511653932876,43.581945258785,40.58230344101349
2044,38.17211113974775,42.4125897592441,41.193011400080294,44.92568003260416,40.903047977706755,40.711194312709495,33.06287306021504,32.461987800674876,34.208095426336875,39.164393894556845,44.20146180558247,39.22328659637411
2045,34.009538248951685,39.939974550845456,42.481336530041354,44.9434840761712,41.95328340323526,37.41648763962897,30.491503894887085,29.373979453294304,30.092548129001283,38.8276324644466,44.01589457520255,38.727280158798784
2046,37.394027328331,40.07304061790147,39.63967830248423,40.36954400856063,39.72704914750362,35.86310121060209,30.242587665918762,30.558862543779966,31.40909188059032,38.5926961990395,43.74950336835159,39.66766829264004
2047,36.2657591816758,40.41265990634009,42.206133359921424,43.58003196154553,41.35583441995854,38.37918237533201,32.59039923682803,32.12480290737871,32.92700338678389,38.94835978206645,43.61454474084759,39.025462554835435
2048,34.67263806169992,40.72651639804088,43.04696678242554,43.602091435116044,42.64351504505044,41.3904064494174,36.0056793630267,33.282781092906575,34.14943589708451,39.89902474898767,44.40176787390524,40.16378486827303
2049,39.368511231339504,43.03721281524379,44.39723647121346,44.76673216149577,43.2412469724676,41.254186949946174,34.10673231953706,32.20972214578796,33.98676588535478,37.61735462294863,43.55886919017063,39.72085648362522
2050,37.519499918881216,40.35688200381225,41.20330129661806,43.15019266669189,40.85422965819179,40.15273203218252,31.49774995383828,30.295967975461746,33.229097527346106,39.14600489446557,43.73830273096731,39.57678213361638
