year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.91749269362764,38.732394671885565,40.25003194126042,41.415510048415015,44.25067251089247,39.80182096210144,32.12357311260682,32.85838807114625,32.66319725432665,36.28307390567155,38.11621114466002,35.48209994712634
2022,34.20126300529342,40.159367807142395,41.467343116643356,41.55181051206365,42.71789107399102,39.956219037561624,34.90687466020887,34.202486422401115,35.493254207209226,38.143021289427786,38.42192029829721,36.188267707806006
2023,34.65626200284534,40.866374574701915,40.614787293824385,39.792499927817865,41.83543044480356,40.23076376641402,36.61354129451404,33.630963767204356,33.10817865599323,36.05957049440868,36.97330377741471,35.98289116165341
2024,35.3177722277897,38.97203029392683,40.586399789627045,40.663633169010964,44.049500751330775,42.21461342719276,33.65649299808488,33.299459068384735,33.54861389194511,35.65809737128393,37.16019399064049,34.60253025093909
2025,37.51314390849983,40.31756401620528,39.27734778140425,40.639306737915106,44.840298916399696,42.76089397613407,35.03219008028215,33.36993310204626,33.62658648657533,36.614549227108625,37.95935610086387,36.32998833537129
2026,34.850430372134674,40.347854865542935,40.785426562183474,43.2992160309773,43.623994794530255,40.544668551307375,35.36810275891112,33.13400483045,35.229369033594786,38.858911565370676,37.782957628792964,35.81821910033026
2027,32.44314417246661,38.77742529602227,38.9502367961599,39.2138127934739,40.850761809628196,37.59126829676036,33.093006181925446,33.339204421953376,32.95866536543496,37.21334975394864,37.84068158697534,34.70940691177935
2028,37.68770461299666,37.481117880721506,39.897232598840205,41.34661475608742,42.32610145869807,40.15856251499032,34.011589363577,33.68680060938876,35.2966191665206,35.681336695350176,37.32232972996092,36.01024776657063
2029,32.46151109453606,38.31980466305193,39.07271811494539,38.955007102868095,41.607334056327936,38.48962977067697,34.84398841957592,34.10479673204096,34.248289234934056,35.38180259373293,37.68825939211729,36.10290052142127
2030,39.06644604317146,39.90914032251157,41.07921348672393,42.360254775508004,42.7297336991934,43.16381554475349,34.88993207688081,33.4207981503651,33.843595541529496,36.42394939971824,36.82293840602789,37.53308502758713
2031,38.32950842495533,40.30898606079899,42.463865444064965,43.453325892587166,44.293048032384,38.447132590724905,33.16125094531536,32.66213319357967,33.38282274881236,35.97751071877632,36.582100749554805,35.13529129383698
2032,35.16898642809587,39.71143368472155,40.72057609013713,40.38222094757403,43.30570000053975,41.38124725222945,33.45327148938056,33.82551344268796,34.102739471908166,37.031915744531695,38.165441631053426,35.719318795481215
