year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.29809880156407,38.584326155746396,39.39102883547535,40.24384429963063,41.74427367561831,37.1863528618774,36.18371478329637,33.767399870536494,34.69473248888952,40.31970239494077,40.88777953036848,36.85953152627445
2022,35.70907611169828,37.92389232745494,39.43810946613702,41.16532169165574,40.976874544817505,37.49538451304953,33.7723502200754,32.32624952352848,34.78132760551596,38.61574182795929,41.07431800873891,37.4192378635255
2023,35.56109447447496,38.47849911719986,40.32866475996554,41.54671578979534,41.898064918974256,37.26073695883065,33.39565777647148,31.7364641146464,34.31279003949751,39.495953439808055,40.237394699732036,38.220432033124574
2024,35.42523673418593,39.63234810308164,39.578515995280505,41.70089759173477,42.1044825059288,36.27783805394954,34.909385962880975,32.41849836455889,35.564345294544744,39.38120870067251,39.878515668566266,37.58007969401407
2025,36.33818647577309,39.6571653948976,39.98168886393386,42.071266652929964,42.57938961293612,38.49191243376069,35.2606170950941,32.26410783101426,34.55040326076984,39.68555029964318,40.03824948732745,37.87016931484011
2026,38.18066700598949,40.263967636553176,40.8693983682714,41.45418966721427,42.68208941425496,37.00251478625326,34.54198958405116,34.54321920313666,33.584398473017906,39.732684034660465,41.149442989334126,38.94160190427142
2027,36.981197638873304,39.75016691136563,39.37268929034362,41.24532180129257,41.85934916144054,37.65545361999338,33.68800075690484,32.767110087956155,34.523473344237814,39.54970155321289,40.52168947185567,37.8200713852683
2028,35.72692473348467,39.255775591774004,39.470339108444776,41.87114018025173,41.03723259213839,37.69120836532208,33.856832360321484,33.70979407155948,36.11530787115722,40.282912793874225,40.39983016628335,38.843246577830314
2029,36.772622165624995,38.74538750564012,40.636416288682994,42.973901630128374,42.48790374054808,38.50274003651078,35.605410946629945,33.641776973294924,36.594245810863534,38.51355104154439,39.81993352213494,38.309170733002524
2030,37.01463042752996,37.18045456696219,40.65073119911624,41.030901741343094,40.86582052960181,37.06348459653305,33.59589959503589,31.999530590786286,32.8531398888815,39.21456585588094,40.17628832062237,38.2802800284457
2031,36.538178053423145,38.025455051001266,40.944382424971906,42.596716188979364,42.69096537437949,37.30745513510046,35.333813260483176,33.31504616050862,35.719757430588295,42.16767763392288,40.95016538233839,39.60736732518772
2032,37.08930933570518,39.99578512961293,40.61818492209832,40.8494232023027,42.20071298476237,38.58260032896796,35.59642626596431,34.47350954198572,36.693629163474405,41.64372665751357,41.0419719171114,39.77619081377248
2033,39.65452308030673,40.57265204487027,42.19825325192839,41.036949868686754,43.23291406341282,41.29340526667944,36.84261870201759,34.67575014154826,36.673622233716294,40.49322885893003,39.99470668923445,38.87764735199591
2034,37.467029110325505,38.57923660507656,41.58331607508917,42.6443294626141,42.35255784831479,37.94700010333076,35.45940840539017,33.54547351280785,36.70843606605918,40.420828004218116,39.74203408758854,38.559583987168786
2035,34.4989867137069,39.82602827359143,38.878377274817375,41.11427292402767,42.615762602252325,37.32243567883202,34.204354433344356,32.309294963497145,35.29266584896923,39.38569475551241,39.86685975110902,38.157045173029886
2036,36.623370195466904,38.1767448781082,41.09215107996904,42.58584007515369,42.727301507193175,38.68491480931171,34.06964882484573,34.24916814105439,35.66676162630567,40.67869392714496,40.55463147467502,38.00882039088048
2037,36.27881304238962,40.058567376515484,41.118200036377075,42.74669845364404,42.76623527924289,39.625785710642205,35.017168226948044,33.821444373764564,37.02033213432068,41.663000395320886,41.57006994466703,39.49861621341236
2038,38.34216672082869,38.87546131700261,41.209413902754015,40.24788496614942,42.92533152765069,39.25490519373047,34.07293284771322,32.752657088763996,35.67846791426301,40.40838505499616,40.6075373375579,36.92052032204121
