year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.72370407063883,41.45695876841304,41.398307969753056,41.89543655342912,41.50046514879947,37.471924631583725,32.60428501105492,32.3006441025051,32.4478122050222,36.12132082217077,38.81152385650379,36.760010653469344
2022,36.844095838169146,41.6348879541188,42.052749376423876,43.286565503795295,42.69530571363961,37.82291817130703,34.000417161901865,32.63634688308751,33.521673209140516,37.05262754128323,37.19829327038803,36.48028863877968
2023,34.4549566981551,40.362843840811266,41.938015600314415,42.07978602803351,40.13722338872278,36.560528101188424,33.15386618598536,32.58171797427318,31.55991980619318,35.25913266171522,38.446869887852536,36.74981827879862
2024,34.89977362911799,39.44303319529011,40.754496883801075,42.590166073639935,42.2302681815984,38.5793479335044,35.60742359299897,33.66758395232522,32.961648947227154,35.83454964531382,37.47867348413331,36.88353528567559
2025,36.97154699663113,41.26116131081237,44.222883443717265,42.072114336584086,43.89474842562722,36.841910592062504,33.8680555343797,32.687358498086795,33.19102537406164,35.352495153901884,37.146480268355795,34.539003725607905
2026,34.29848156698487,40.64871762453293,41.7876415950432,42.966810096676795,42.664797545775265,35.489553017396396,32.431260952723605,32.890104241011294,34.242639070924675,37.4690200487744,39.519497674028784,36.697467543619474
2027,35.23807237887825,40.81260056767417,41.71966697187023,42.22762257994764,43.11499651776967,36.42624022706291,32.24302484806115,32.64312081476463,31.888266492448242,35.97654211101962,38.339628948808105,36.416623018700065
2028,37.02611119508656,41.64220380595731,42.34828877341665,41.2664085208272,42.39485858791304,38.54625135240883,34.1317926165175,32.15914701733794,32.55854586543667,35.6909498143066,39.156113378666824,38.0461749249101
2029,33.859693473127315,40.87339846417898,41.519786240432545,41.15973310531042,42.87929908995613,37.44280164761104,33.69633324018531,32.44264311977453,33.18872431440274,36.048769954570915,39.30971213543606,35.95884165042947
2030,34.20742388130945,41.22844481845397,41.899226418950406,41.677053544675786,42.217539599376536,37.321718959705905,34.57545927037345,33.05158898656173,33.756752940556986,36.9379363863598,38.74094221273295,36.26582540769427
2031,35.122369357973646,41.425515699820174,42.04391026825614,43.062143190855345,44.50095255411317,38.84619265449921,33.96711957325857,32.7292507445231,33.56258756433,36.68102498541819,39.182475861118704,37.34296141645864
2032,34.15027462680327,41.539430070767864,41.40527361926621,41.265948235525315,40.3834422608369,36.36921596084996,33.13195021503642,32.089365551864944,32.4699796590656,35.781220400884145,38.830797516738066,38.66944524665127
2033,36.601979669738604,41.52927425330419,42.24093698627219,42.90563549796993,42.898706977574186,36.66892058602817,33.53551695666133,32.48427665352365,32.96999711395128,38.0107162421289,39.87576871557278,37.34691381261407
2034,37.00707937246488,41.17532947504684,42.2812477110176,42.028911658644965,42.61228238045515,35.84844496512502,33.43838851135041,32.648277162950784,32.97431476636828,35.79433384969598,37.87992696675353,35.85765619195515
2035,34.84680373752301,40.69299081271094,41.85139783352887,41.94765661054269,44.56054185188386,38.61395439043709,35.45791081898662,33.56675281056486,31.65406978381584,35.07736079561672,38.1643109172948,38.91005062685095
2036,36.24302049173117,40.02645310063138,41.23155111372624,43.31800796938452,43.10695943915384,36.61741483818687,34.45566352398503,32.94679289874692,34.19797727155834,37.22509677527736,39.244139316077394,37.32512896880759
2037,36.35632667599527,41.85058623819183,39.382280677261846,41.57284467717867,44.84154597218173,40.60133777873313,37.04897943888649,34.37170758370708,32.249905161301086,34.51361944424716,35.06426714540291,36.64234668187574
2038,38.85352903733771,42.27716148437924,42.241539231044655,43.47595761643785,42.36488762925909,37.14665155579091,34.14383307272528,32.96682364815858,34.11081761853918,37.658709105183696,40.2450048217272,37.51042926839164
2039,33.074832328808256,41.456262979621286,41.10017980271621,41.869179124495055,44.48348657946744,40.11287359929688,36.559873586995586,33.459625331022295,33.8566836171067,36.45254684424332,39.88561542020093,38.83146444615023
2040,36.089003501142514,41.21471006331832,42.75583119234866,42.10339392709181,43.753252163200806,37.703178573588936,33.848711341107254,33.01912852014324,33.65565437993794,34.28003230909979,39.644610112860164,36.761508646743835
2041,36.68564942717462,41.77164991135773,42.021772141433594,42.21371433383016,43.82744459027327,37.68107210177099,35.08918487572293,32.91233318330951,32.7392905788553,35.0818000669778,39.16226493180924,36.768249935690434
2042,37.52260282860322,42.537458236182125,43.12771841012607,41.72376183568684,44.549949156261476,38.00222673749635,33.90904119497419,33.24584301861754,34.06278892089312,37.260754656228045,38.796617910169324,36.63960664988523
2043,34.705518704723296,40.387769312882185,41.77324786226748,42.305124018646666,44.11114633666158,39.80662231765522,35.21295327490685,33.016273715564665,33.44744532935553,36.607310200422184,40.2094188966229,38.08468236357469
2044,36.395409279999384,42.03119742525586,41.198404059976276,44.64123822859248,44.99403003643901,39.41991973831183,34.01376574873436,32.8970782720613,33.26753014508064,38.41283262731425,40.65340394235357,38.792218484772704
2045,38.10615741001246,42.52749903289851,42.70908303641021,42.81056736618586,42.97062554980781,38.446534344626194,33.96951396032692,33.09223798574745,33.73367424763942,38.03381661517179,38.730927433168375,38.04427026368442
2046,36.603188854059525,41.73477408261648,42.11760123445115,43.188960877435626,43.585873154710924,37.28230362141219,33.83808804315063,33.1461804681173,33.34870828258597,37.1149139672241,36.616149152602375,36.839984191068055
2047,35.968991599170984,39.99336363521856,42.27290877967384,42.81174963998358,42.8316459496215,37.04765755479006,33.0654593793263,32.26917323670082,32.785694195132095,37.368209430349744,40.50015986163574,38.54980613339834
2048,38.22442778950959,42.13120730057671,41.783664519327345,41.849748358099845,43.25002426459243,38.62041637570948,34.79397750881209,33.0224055865305,33.2555435736562,37.54238782904601,39.455856116847855,39.32190740721419
2049,38.850219630105954,39.80264404725015,42.2685528989677,43.49720244125095,42.860774826966065,38.27761923864371,34.36309076815706,33.39145449136677,33.753642324376194,38.71960226455508,40.77848764550786,39.22753550110463
2050,37.51352303787265,41.69450970797732,44.01461768501836,44.28789707049254,42.31898511479819,38.09519721610605,35.07608820121786,33.357228341218075,34.1788695600294,37.2522884902749,40.187309113965995,38.49301969128358
