year,1,2,3,4,5,6,7,8,9,10,11,12
2034,31.524926000231968,42.50549737912605,41.99426840623424,42.60228243203073,42.20617320144724,39.35426909463089,35.06237730513376,32.867762846353486,32.71673785550389,37.35110322223194,37.63791768793683,38.08496504211856
2035,37.26016884520604,42.33757603635479,42.872125453755054,43.55876622325927,43.70269840165617,41.10822387399222,37.85608866255486,34.2140128894597,34.89472894727297,40.19378749122638,39.07066262162551,38.44565968874217
2036,35.16419791374821,41.82755288241866,41.46088003783544,43.515804416891,42.597547345599594,40.77760221346906,36.63229098960001,32.75704159299834,35.07734871657396,40.053235334520096,38.03557014093326,37.12020403810724
2037,37.15418376394209,42.34458774734491,42.10189075195331,41.485987823431834,41.43178599642274,40.274191960814626,35.35080272787946,32.694851841915764,33.94878543513252,37.834166558878344,38.00745197098491,37.44311805320861
2038,36.526251533175945,42.719943058322826,42.644365138278474,42.86016005523957,41.40982259892926,41.326071877376776,36.04516764904017,32.54525435771849,32.523130009477306,39.41809741143848,38.93909267942632,37.92196134409685
2039,32.727491404912854,42.089793651860795,41.020860710138564,40.19796822108018,42.046291582637515,40.62432459653563,37.49627298028349,35.422751971269264,35.173867051953465,39.71386642274228,39.83011017865718,37.85326749379701
2040,36.89352623939972,42.55669753203096,43.19359992283393,43.259636153007854,42.43892893663662,39.7486234472143,36.863714746212935,34.54442042381018,34.17171567756312,39.22816239040283,38.31890354717633,37.79942155722466
2041,33.77426624343106,42.33309678192796,40.551988678559084,42.73621422308722,42.50760247621724,40.334158166620526,38.02199639059019,33.25136581769286,34.658825542162816,38.4861034970078,35.899114463904674,37.302536312441994
2042,34.310715893140575,41.80781863767148,42.8557597090893,42.044421995535494,42.21935859182345,39.794702153371084,35.19414942198088,32.447443997746106,32.989265498418334,39.67764498012228,36.88173446418766,37.07996958755156
2043,31.617765729602056,41.92536427555815,41.29756502662306,43.01301425159601,43.16180036196404,37.20702724713364,33.80447566100971,32.82725374749039,32.97424144430442,37.85721380942638,37.073772954421926,37.72036421979769
2044,34.980048228141776,41.84351466454878,41.23711844155494,42.80331463024834,43.08815024934341,39.4915507205251,36.24322018732119,33.050635387084085,34.15019345996509,40.60460513269686,38.96373476151682,37.064314217497504
2045,34.80068840788049,42.57056864131554,42.206839950683175,39.729028750659445,41.81976337538705,39.07120530699024,36.5007259663116,33.35404658869682,33.084507570093045,39.53620379834637,39.35548957132735,38.26407031317123
2046,34.49294130213709,41.886650795188025,41.52238082969826,42.73706152130624,42.66050406929345,40.253469112892276,37.15116030601555,34.59380134930871,32.34319026064833,38.36713617151664,37.66602424629573,37.857818372823196
2047,35.25070219825893,42.02069638350846,42.51936802656092,42.881672554205046,43.191448455298456,39.71262923587459,35.43497120585884,32.91171084177808,34.61274819599406,39.865421605489836,39.176100016592876,38.172104338691696
2048,34.87960204973025,42.35448454661691,42.750524031537374,43.14288558186569,42.22345852380213,38.65026160831048,35.44325404793541,33.23993584069578,35.42802275631746,39.011221350267576,38.5551121181179,37.58903813529262
2049,36.03957934814805,42.18060455511563,43.435310776548064,43.35546207531374,43.86451797531209,41.63674143697087,37.33084642591953,33.789526247292905,35.15761294109556,41.52609706215374,40.191782589022274,38.65212350023189
2050,34.169680326593735,42.55130655808879,43.455365531386285,41.43811417805398,41.465825051256225,39.02300059305333,37.43533025882383,34.27960287872683,34.036261118493705,39.94010122281419,39.18402841505725,37.64929926073668
