year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.53018690120059,39.68650726562116,40.442876218807,41.23263872336062,41.46431389268258,38.3108179067058,36.486326035624806,34.283706412355414,33.28302483650551,39.14639042427885,40.24745628500814,36.47803487013016
2022,35.63545992081108,39.355228504966604,41.01980085907185,42.26971352656742,42.01593299197473,37.10796920198338,32.71889167935246,32.168836166565406,34.34037772146234,38.85619460508467,40.12995499633624,36.5890756458024
2023,36.44777933776107,39.04899950264359,41.001320773004444,41.613952053504214,41.99339889728622,36.39115556384027,32.988985057488826,32.07989871342989,33.87839838511387,37.86935746628968,39.96254016227144,36.94951497220985
2024,36.856270915165105,39.090288465421104,39.76168134373771,40.40789873108375,41.07934142022322,36.61595574549458,34.03024024378571,32.18427523547835,33.33537633405073,36.532504707079895,38.782004481943424,35.96827295402275
2025,35.60625154331249,39.91863937481566,41.44966054340752,41.62322742712729,42.6467150928075,37.34880981828649,34.168005917422455,32.64636626807637,32.020422072279054,37.55649223260517,39.777344109573654,37.24345966455669
2026,38.66791467553456,39.3289299722618,41.3392144168583,41.59784108567953,42.51455533771532,37.48777331299034,33.402860820957486,33.28254667997533,33.27583191404099,37.55785185488029,39.42837751407915,37.11112086424448
2027,35.856729873859095,39.89082911524487,40.40389256173305,41.73256683309678,42.56912647012444,39.37840133917428,33.31411118769318,32.659589153545504,33.09927748191544,38.099550908983105,40.00388068025076,36.25129308769813
2028,36.03141547306873,39.15112665074883,40.18184684407657,41.179672221624934,41.492589214654906,34.81366119174022,32.956618000394705,33.70703063983229,33.84255563046868,38.46534401603557,39.62179700730373,37.99087315073414
2029,37.10426101269119,39.53709128088966,41.44121648535266,43.1892022362435,42.52849525268827,37.536595203462234,35.81904855919971,33.28476686999074,34.30254736130182,37.444051212262465,39.510258686459665,37.02185263765844
2030,37.20272007841717,37.93454770786955,41.527887436627815,40.86171230987823,40.56169349644732,35.61551167511846,32.723234616302115,32.53216996660328,32.82743490219416,37.84718388322503,39.8258521665095,37.111545042847666
2031,36.627443533485106,39.0153707456635,41.545762159895474,42.6110057922562,42.3292542981248,35.99686025126301,33.412445321698684,33.00742567919933,34.45208212720554,39.298268480305126,39.69054089670247,37.49834966693584
2032,37.52157739569656,41.18986439567853,40.453375317075135,42.29569206756529,42.03272572919909,37.86001159183992,34.34397775375155,33.70177798091269,33.29565803791755,37.288044322777615,39.68430962571647,38.34186828105362
2033,38.905660426460436,41.04186670157945,42.47011864095934,42.75748781095101,43.56001439726577,42.7060556833596,37.46351229520925,34.19991131938671,33.648284494340736,38.179729350911906,39.80748132050317,37.56843093013354
2034,37.94107826439174,39.16019967211033,41.22259287003408,42.779603225089126,41.829858149825384,38.63894113124775,33.88167850942227,32.814358802580315,34.20435517955272,38.391609539993674,39.40401621753547,37.76054157664961
2035,34.88560436505823,40.181762218216036,39.51488189819375,41.1755567490103,42.23619961231503,37.442853300889695,33.40452640377676,32.89043375849742,33.490861564591675,39.65174839366407,39.94830000122144,37.889118172377415
2036,37.36523718644157,38.7098415394324,41.01515633166461,43.1198727549425,41.07455455734167,37.72132513731809,34.1145830716188,33.83503360016335,33.88165033130513,37.28357042430308,39.966760995689306,37.32152076181362
2037,36.53361345514186,40.3427704994791,41.04684526353199,43.39872410591608,42.67287802801792,38.21873984019018,36.16300244638505,32.98625408517731,34.647053596809954,39.43579177647569,40.25287393923433,38.26652560023156
2038,38.16338575480662,39.21947263678703,41.713694103078886,41.421651186427795,42.099924556074114,38.00397379242508,34.10480233578361,32.62843829165184,34.662434682208996,39.12701163811371,39.94858649188013,37.27517507847729
2039,37.62834224677851,39.859104800246826,41.67556252398683,41.837863634849775,43.180649518504474,34.74697243891995,34.68588472406934,33.79287864900705,34.822849256542085,39.031357421297855,40.6716128593083,38.1437678160698
2040,37.38142903824328,41.24403252053548,41.83850034038727,43.497207477475236,41.41802444523812,37.27329412267511,34.67159476542664,33.594752803465276,35.02784636877159,38.506165692892516,40.147885461367046,36.352755389483946
2041,35.59162447988893,39.66202253459,40.90166753975095,41.962272637768486,40.45071631567107,34.697468244412036,33.157163752972885,31.998569602969752,32.80807244345896,37.70426847010966,40.038248532679255,38.46453792033688
2042,37.16039729140117,38.777853405662164,41.07718537533581,41.92082389374994,41.116839294771495,37.16612466758397,33.89268307962804,33.21412541120623,32.79186915607367,38.57289418596783,39.19500728986157,36.03632531918677
2043,36.80295466607701,40.50561775216545,40.327561787681326,42.5142023642833,43.53314647397577,38.35046783927983,36.46396576291307,33.88546740528686,34.74286762698225,39.144095089939384,40.2993750325998,37.44146211313644
2044,38.25595563085834,40.51819796519639,42.487901688063076,43.03672806133225,43.88594319103844,38.2372640908117,36.19358472327026,34.20502818229354,32.80368191592941,38.24992722949956,39.80682444354117,36.95713165663039
2045,35.492483870324286,40.35301881432172,40.404362595688525,41.69407472389252,42.51998637419393,38.6044760120806,34.08634143804487,33.16009645999052,34.37884329740414,38.468632888928035,40.22287069864482,37.68722414492665
2046,36.722265646959436,39.66832725202119,41.506952799205735,42.40149266257276,42.274297362053154,38.22232378186777,33.15533745699745,33.14493121004058,34.59674965485036,38.926078408095826,39.95179903416263,37.826049124755
2047,38.933468625880764,39.65967445555786,41.9803882917549,42.64556234343071,41.45187277772445,38.59295535540022,34.52887478115426,32.96588572696232,34.505730891413144,37.0131467760658,39.58485938808032,37.25335039275106
2048,37.117289695021505,39.6882782687368,41.20966427316834,43.03106971239406,42.31460960266624,37.01228156112361,35.07112320944331,32.87578235333752,32.66174236742384,38.49195379853341,40.27858388995256,34.98581350967209
2049,37.11772912715669,40.25198916647067,41.87171907310021,42.949101394479975,39.090451430773406,37.38601644342057,34.545979541001294,33.64934435424598,35.043172715662315,37.72137060941115,39.79475187642676,36.94550281907345
2050,36.64668223271819,40.715787101311584,41.265564511361575,40.86292544310943,41.87054717700311,38.15874481655757,35.57613348081349,34.06679532933716,34.04764759340137,39.41452018816213,40.11261666241905,37.27686810385229
