year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.79687603210797,41.17885709936251,39.7626579205578,42.170606230758054,40.44607791226571,37.67626319641995,33.03606731409803,30.892252605702417,35.49997580821074,36.204098687784004,37.18420869690577,36.786648133159154
2022,33.572295941269225,38.18060693997372,41.00396555482523,41.46213553746839,42.30759985091345,38.79127181391145,35.26619665649537,31.763837891015573,34.62196923539475,36.782665112823885,38.08902130805744,37.46485374969061
2023,34.81690885742286,39.18994014198154,38.683589508038075,40.15208475384907,40.051710248871615,39.06482351889179,35.601990929880905,32.84906106795537,34.045555444235376,36.998879629693214,37.25918284440637,39.04167922484575
2024,36.59977363572919,39.698041336520404,40.16843552993848,41.12668729598206,40.56838350548854,38.24675637722897,35.45412473583425,32.51328953043891,34.51128376456128,36.940835279850916,37.80598486894995,38.200063038461266
2025,35.29018476962137,39.861997339934526,40.22851226298082,40.6756842706744,40.4727365991888,37.883290291618785,35.969609205110764,32.880292051273685,36.27888556081512,39.06194242888713,38.56237619990635,36.708735720022595
2026,35.078809006706436,39.43078834710682,39.896920587248225,41.87203387841442,41.23444758318951,39.70369008647981,34.48322828159038,31.416078050350183,35.74239841468919,37.18804594182019,37.66565880668493,38.78580843893538
2027,39.63334473527811,39.80809846079926,42.66073848462446,40.317379351397065,41.78054867071192,38.36966436122414,33.62512540439053,32.095299116500925,34.692562874474724,36.59754626556745,37.10040680056273,36.7687910594521
2028,36.25051566368024,39.543209642344344,40.02090797780379,42.032721524967606,41.96117879841103,35.88892116112973,33.11264672426157,32.19608716423558,33.88897568710617,36.54833781227153,38.43238316936717,38.07852316977435
2029,36.67000577167101,38.8497680143435,39.27533405634831,42.919065723243556,41.77130666019965,38.3918447133499,34.419661406108084,33.25488787352698,35.4412145600433,37.29303395826921,37.840469505983556,38.18900515906831
2030,34.89847920527795,39.819988008155164,38.15505974327578,41.4532982113941,41.71520387399376,37.66505136695079,33.03088585518069,33.27339170366436,33.3308686424089,35.85038652711635,37.282739286818966,37.24509057640566
2031,37.37749118630421,41.43451454865532,41.17165060787511,41.13465892683065,41.50928840321403,37.06098699778884,34.79277602896526,32.973038140216254,36.35727660987992,39.04972251307012,38.48042059915367,38.06029643797933
2032,36.264480781266734,39.870101048289094,40.499011144202925,41.7434504450747,41.46814896899462,38.858272356075176,35.49763738061469,34.25513074125324,35.72337473038442,38.382348349355425,39.729390734175844,39.013198481251166
2033,34.26625411771162,40.35764135779078,40.58676179535525,42.86790195882167,42.148006103816996,39.301977384206495,34.447163809042465,32.705401772408386,34.8867960441921,37.43152744708347,38.51117401576382,37.88961741013729
2034,34.56077155200491,40.85007257320495,38.432091599940534,39.448971553448374,41.74447940124643,39.38759070675531,36.11869926833991,34.76463169062138,34.90932105731279,37.277566474208975,38.16136769114122,36.67917473932242
2035,34.97868088924088,40.016383212874544,41.005426294492494,42.88407289150204,42.05835062124036,38.17237977198012,34.7802403251368,31.818717160608276,34.44090047103407,36.41988102199083,38.558365614850715,37.58963966466039
2036,35.2438751110577,39.59967231767319,39.990908479435575,40.6490689996876,40.41222117476029,37.795440020570034,34.839850434679114,33.38097215739131,34.330771659427704,38.251104160001525,38.35511664641423,38.454844691595305
2037,35.223849888982805,39.75563134953954,40.21327776619453,43.33787037059987,42.43159379659042,38.71310020335383,33.78697127410336,32.05263288825021,34.291548182924494,36.29899952985832,38.25645243068211,38.86821857843402
2038,35.517318007726,38.83849237773713,39.24958117383828,40.88026025960657,41.386811746235516,39.441325170402294,33.62012372020448,33.628255095451294,34.35068598157047,36.21011618470531,36.49592001265538,38.28929953397548
2039,37.19363611759778,38.95003752463045,41.42233886351473,42.69527149768987,41.86243400544304,40.30762726716053,36.20641337930906,31.878197166778822,34.77813465162758,39.15363694544494,38.30145556387719,39.12217228809188
2040,36.87046337636392,39.08535818916105,40.12318977854623,40.8656250195271,41.107485752505305,37.4649847942832,34.65400912322927,32.98038221518797,35.507080493236224,38.42016656576535,38.33167139815487,38.73495314741382
2041,34.95357538736839,37.8969418768444,41.63369515274008,44.119126421110806,43.01602033887116,38.71636541404427,34.17282213830991,34.66115069537195,35.57601692118754,36.8907729875045,37.807515731882226,35.574263335431645
2042,36.35185452572846,41.2273830043736,40.048662313782415,41.80221441481502,42.16908535400101,39.029697292908345,34.55312770284385,32.395101219740106,35.11443256802911,36.8318653610124,37.990248830758695,38.854652122970094
2043,35.9365348900663,38.49482603457305,38.80780279476616,40.94833198817525,40.68885626798342,38.49528099363001,35.04449383838995,33.51143848472307,34.17765408343255,36.05355111856666,37.82178734923677,38.01540706777515
2044,36.1412767133577,38.99845120496077,40.07842896942948,42.65337574410434,42.35708277351212,38.54014835378539,34.77533180730906,32.536980890599196,33.91761199963075,37.66707630749262,38.09854260514976,38.37931429945682
2045,33.46410930176008,40.24411782387329,39.63171828730469,41.562836591785405,40.03451440560824,37.79533368183089,34.484860072880856,32.80135874586143,33.52812866369483,37.174912314020595,38.384707908706716,36.81634404713767
2046,36.10381175219647,40.359091814151476,39.05035843677444,43.210915914531334,41.83363315298037,38.57445362084488,33.79105352045602,32.678698911745464,35.43960943424791,38.156688065306554,38.86003350366306,39.50654352266791
2047,38.96936942960188,39.87358998618818,39.00009679550949,43.60687927342028,42.38563319210912,38.516058083066696,36.3993419896265,32.78676212025891,35.61395647566679,38.92285246356773,38.23483303261363,37.28533104459137
