year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.18918612430882,39.59409341516169,39.38400439334343,39.63620273885015,41.72995705047477,38.72562807272395,36.10430690679421,33.69160988644834,34.00290342603794,37.99090674218676,37.58847375898856,36.19838055549055
2022,35.72660033151419,38.62791540995216,39.94267539908145,41.15187183146405,41.8617064059892,37.407958912159756,33.91155095447122,32.699617906547765,33.91546511389469,37.618299130323514,37.83054606072719,37.171275619459195
2023,35.824680876853805,38.90371394905243,40.109940090420565,41.214307791738584,41.65330353086577,38.87272900470949,34.70680363560673,31.318008156579285,33.54516383277938,36.40899898851877,36.20115850970458,36.39792772836675
2024,34.26018400165399,39.60370890755163,39.3554513707981,40.14707075538743,41.41611091575905,37.14095085139914,35.38329104091553,32.8087016029892,34.02317257035673,36.98827055963458,36.37925201613639,36.21381475023279
2025,35.21303062676763,39.96562978053165,39.90327042296495,42.12118637876834,42.17017515843868,38.79752443153676,34.823617385671085,32.423440056304656,34.48725666154448,38.94555682349238,37.310442137269725,36.40074720520574
2026,37.76037038501818,40.19217525921439,40.76620545306451,41.70534072893802,42.23379009063533,38.158634469403346,35.046314707399745,34.16410243336394,34.441290421491004,37.35036216177028,37.76553214989728,37.431652587955725
2027,36.71259358050527,40.162773448312045,39.961332980557366,40.881885815221445,42.37574874078004,39.1683196921269,34.7166392529869,33.24151793752097,35.36318462896176,38.17521551773811,37.00263360668784,37.14555494641732
2028,35.92649135071456,40.76771278814114,40.29096711591549,41.92970618688772,41.17854572690866,38.719490331659514,34.96415544708629,33.83597159728469,33.93326240152162,37.597090425116015,36.28485773761667,37.19804860134171
2029,36.41299689279034,38.95488322085795,40.49195030486003,43.0616235496219,42.68306193575223,38.60635640388864,35.66904885342215,33.77156639552123,35.31755566747884,36.58775217576038,36.42662652214829,36.6363649287049
2030,36.44549948780513,36.928541367734674,39.91127620539841,40.01825929862114,40.9395082796988,38.132680232568106,34.6990688163855,32.18960759770737,32.57970363760269,36.55751867942676,36.33553965368176,36.01337797476725
2031,34.68601461716392,37.9581010951323,40.44693784968205,40.464877208243756,42.113744650185794,38.12923609319269,33.56347811640425,32.67670894176762,35.52528489813453,38.87007320915336,37.111139184818335,38.49484975632374
2032,37.60692320497838,40.48118570087198,40.87681999616784,41.556657854147524,42.13691468609547,39.02672327020594,35.83015228839788,33.17676887236251,34.06292856272674,37.943474225584545,37.51300984333461,38.152982509131846
2033,39.393658505414706,40.268556248582726,42.02119066875861,40.634959799925085,42.365049635523505,41.35082170008453,36.70096080481243,34.22458169894068,34.855007481386174,37.792858227142254,36.67514353765124,37.60595204015376
2034,36.563657816306204,39.06065504743958,41.07712620590727,42.13298892391787,41.97226412423787,38.9075676346584,35.35038080075095,33.05099925119942,34.82671965868282,37.94112025028493,36.9496939484185,37.52039563623918
2035,34.68972344648781,39.68085194921633,39.47383956011615,40.20985349739769,42.01355162969874,37.67079117834081,33.54817042639649,32.433801785484704,34.46587304449755,37.213616679956566,36.613013205898405,36.971517615538495
2036,36.10944684636985,38.48721708922486,40.80314372735731,42.14688036130807,42.041520693999985,37.5370958861895,35.3808243462184,33.602329087237585,34.9117891067885,38.41147809122735,37.40379494916015,36.379655172076816
2037,35.520085121870345,40.468427020717556,40.94852345651982,43.34418166734334,42.59421518915197,39.00495610919459,35.66415130566162,33.08159234819851,34.85750408032099,38.27152259702199,37.47557331481671,38.369960918734016
2038,36.32099192609627,39.38561104561818,41.52269257524365,39.886442336296824,41.29091612909051,38.7216397414646,34.77579174480959,32.231681180732735,34.18418878944825,38.486602917079985,37.316363230615174,37.19461498717051
2039,36.85302010877893,40.61635590646019,40.748323920084445,42.449928236982366,42.45625197936992,39.07257845126351,36.22372100024457,33.3540379434722,34.051286590910685,37.14536164809706,36.951027741400694,35.7821639809851
2040,35.77130982861732,40.15893888648676,41.70428819112248,43.61806548339903,41.88814342473978,38.46451521734393,34.86046669869301,32.73248741997443,35.27893259535676,36.54853533708379,37.437841714819804,35.16119679962124
2041,35.05988201863374,39.37581792900286,39.04905905972447,39.46545818628851,40.72243417999281,37.32553670862933,33.240103044741694,31.27001884753119,33.448893552599515,37.60892553743314,36.91294846726107,35.92955876688095
2042,35.92648118476361,39.311514280484914,40.45878488077289,42.33211535751227,42.03385485131442,39.264984502437486,34.51777467175323,33.51429196765406,34.931764574653975,37.97498980954814,37.57067738211944,37.10136983663846
