year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.898339846767875,39.632400467441926,41.45484168827262,45.73217602096865,42.30476301143857,36.71994037634601,35.06198553781447,32.44075800241799,34.390346220324176,34.51022406724718,36.772028304728096,35.15636962476639
2022,32.7343404948207,39.33510618332133,40.87186749117019,43.6270274008463,41.68928414892572,40.85410507814141,37.141243131370736,33.66688717259907,34.3789347683377,36.68059847767849,38.51367813616653,37.13979875290055
2023,36.145752989273625,41.20734256903391,41.910288765778446,45.04866721320314,42.75019397845956,39.588743343025875,36.111246979307694,35.405135694741986,33.72302136681958,36.9799496523129,37.97751389768238,35.82787399689968
2024,35.85258839127792,40.29831121462348,41.71123440254888,45.335280383520065,43.36524448506716,38.15906222585196,33.736871946929085,31.858831195953822,34.070226413853554,37.07178103397268,37.25825398654215,37.59979378815799
2025,34.65325368271299,39.36498857304942,40.851190886428576,43.410974726493144,40.461261830136294,35.50526867018799,33.03980635175925,33.777359264707,32.82612519718524,37.308955641777764,37.577762903262524,35.82010129812747
2026,34.45255869705513,41.1047039607228,40.616106471589596,43.8801214371439,43.211455704575656,37.73327565431677,33.80347740728768,32.94021150756927,33.85988831601748,36.86989627452148,36.571800697205305,36.911751094719996
2027,35.22612002982929,38.068537679108,42.33834932835979,43.25605264019038,42.563726041420026,39.48193859949962,35.313536962023974,32.766395854859375,34.6619617487212,35.995392134182936,39.403345716449465,36.56243339253674
2028,35.18012311239243,38.896702484170284,42.11783635070306,45.38330205943661,41.59193008108416,37.1589804908865,33.92735092969055,34.737615070139185,35.51781979381838,38.54695423131766,38.02871003632807,35.71568078848722
2029,35.901972357091715,39.756421745157695,42.68279233806346,44.79800745511243,44.121679289003936,42.030837097690586,38.06573824091048,33.3765311142614,34.54763267616293,37.79722174761288,38.59003764160726,36.512157005944275
2030,36.382868471694245,39.976065595133306,42.34037280446641,45.29698621414744,43.84745577568311,40.27428306469348,36.14360241565325,33.47200289313432,34.441344724299796,37.08342684758945,38.356406944955886,37.90817188649694
2031,34.66808299830082,36.86864444722227,41.57156037640389,44.730870593786555,41.61309384871825,38.065018262486994,34.485577053437275,32.201601868204236,33.62942528114709,35.91781357426559,37.80014270816433,35.416862309916105
2032,34.718314195309965,40.394868075032925,41.32884833846484,45.94268039642481,40.935595449286375,37.27498419052169,33.58419512182381,33.3956658956363,33.86508963353424,36.20356526113885,38.04339148942532,36.14321460827842
2033,34.5128319417072,40.22032694072249,40.60957654118094,45.6299255244542,43.49312854545637,37.35912708713479,35.20204457658803,33.00178522179017,32.84465591155411,35.18195461413841,36.33268180096878,34.330557921065704
2034,34.010682843135285,39.171704113242306,41.96615944377634,46.41317758759158,43.28097689142537,38.12412065836492,36.94460141953017,33.725181524050306,33.22148669300428,38.51302414083665,38.67586725378143,37.08408060466294
2035,37.02479814631011,41.034224539561286,41.55064681012448,45.128835308271405,43.94893664022431,39.41763746952345,35.9644468277591,32.92807835856725,32.857574658340724,37.282782477036164,38.1939889458826,37.05159990064011
2036,36.17906458895018,39.33718360998546,41.98293357500305,45.594167710744685,40.50200791220298,40.29991473016041,35.29785324221048,33.556912092878434,34.04229815569434,38.602932453907805,37.742778549082786,37.07976307750501
2037,36.238399698636606,40.103084734458825,41.75284225183749,45.507383537791014,41.75744984351418,36.75459988410235,34.47403955511068,33.018660672097404,33.9265611543954,37.925430524328945,37.442700601648454,36.48784192628249
2038,33.79533803533655,39.32900630037779,41.852331297814935,45.33119062381475,44.214684348251495,40.08944251758568,34.89095712134022,33.736259627051524,32.363645530083254,35.615807028750524,36.71490900948638,34.538777392495895
2039,34.845432446740375,38.6176193019387,41.88333123490747,44.45690734011705,42.71245396550142,37.59948337549001,34.45346661883536,33.7051811936009,33.43371150539091,37.23332960076574,38.60466572152688,37.170478248628115
2040,32.81651573277698,38.98008919038127,41.61943676173812,45.75878945585152,44.26765380172901,40.79993197812227,36.74000184901482,34.543227723697754,34.19935043886939,38.74347591402762,38.60077762591194,37.652053795495
2041,33.58475655185198,41.69819036369189,41.73914515163607,43.60015839448038,41.85551838160927,40.36973423783331,35.54720521315677,33.706177651042225,34.77056206890077,37.757221462667275,37.87217332656171,37.14703715300536
2042,35.78185585520818,40.477850333998,41.707765489422314,45.11592621604271,43.443802688014955,40.518252607460475,37.04304148474444,33.85178844131315,33.196987658662735,36.945442297302804,38.30429236792212,37.410686123267894
2043,36.57728791806727,40.73508141686496,41.61980194578698,45.10715315767466,42.463716713529635,40.91562780984597,35.67739749551722,34.423695232892314,34.11498316491108,38.50553254184537,38.25476545007477,36.78985198607459
2044,34.50913224944043,40.70367563444661,42.33997112992291,45.11877228377911,44.04117452283869,40.267580884662344,36.8376007238414,35.081531641589365,33.85765194469085,37.76015114009216,39.12099826337583,37.2920293660955
2045,36.14266266605282,39.3120465337282,42.605342006954785,46.20898861149197,40.446267564088856,40.09952232403176,35.158073657041925,32.97897383999637,34.699073730039316,36.97051718974667,38.49107872002032,36.33184806512775
2046,34.606545376758184,40.842731170942784,41.01577412645745,44.66798388273062,44.64015270832306,42.83897963847001,37.76198305927699,33.203511694483474,33.17397870772897,35.96882708088196,37.57499248922118,35.461117223818604
2047,36.390425023191995,39.801237645001414,41.95207275034357,45.33733827860056,43.676789117696316,40.63901293820083,34.45737261149868,35.74851797410824,35.304739675654076,38.01664852004978,40.17172418458345,36.99827659768845
2048,36.09634519032975,39.47650736702508,41.38912777009341,46.23868290633063,40.966886841032796,37.58262582236239,34.92312333379804,33.62696127058099,34.284842496488885,37.82067428679921,36.04783172911684,35.55172604026692
2049,35.98031653234929,40.379294897420436,42.45097662689745,45.25711311766979,41.219013778069055,40.93004684740918,37.93996548562677,34.36309161237699,36.5533093971573,37.212577869658176,38.851918202325606,36.09908362099687
2050,38.823362671273095,39.43701052087674,42.61478370952175,45.90835332267257,45.232159174255756,42.15859073505885,38.123760519473564,33.19231091795151,33.55030333063326,38.38335688412697,38.96808713388433,37.224124650219885
