year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.448623114846036,38.376977815937764,40.29977997334006,42.27299796611793,41.36863692100648,38.34254508694089,34.632795593333086,32.42487713209162,34.84832504811742,35.62306956101913,36.05253618193451,37.92610053490223
2022,35.46266309759674,38.411013914663286,41.39495333630364,42.62923964662641,40.58565657937895,38.878727296298116,34.446096745594055,32.20596038759707,34.155256977527635,35.173815058256075,36.39745687001509,36.25264524428712
2023,31.36730510649703,40.43290806442848,42.25400306851777,41.09005694008559,41.69399808800638,40.745829359857176,35.36682943762285,33.8348914941148,35.74272445241203,37.10943852934981,37.96291785588108,36.577566550350724
2024,35.42231454173821,36.9756986088462,42.31454655247557,40.51689100673393,41.58772388536848,39.96771776766346,34.307166083852216,33.02725353733025,33.875568409725666,36.77106927836257,37.868544558351154,37.037116412291105
2025,36.171383429978995,39.62698339463704,42.07674605566896,42.17295437966386,41.126857111985416,38.35214155058207,33.63858495902699,34.209451854784746,35.879964895732265,37.4081256169509,37.412399121645734,36.951893936596626
2026,33.91938837052383,39.31492615254149,41.41109095393726,41.10877448676338,41.54667060328619,37.73027382837858,32.96560236168561,32.3776407466965,33.51382090292834,33.67245229304541,36.43793583297663,37.86768425121765
2027,32.346326916892636,39.60429986297719,41.2100929454099,39.156345240729436,40.933490867011805,36.883027641187276,34.98625997469486,32.539138015656086,34.321266605070946,36.77674627011414,35.95732842668284,37.35624640758263
2028,34.435080785394035,41.50122836534307,39.98224552094444,42.261108560235165,41.07657110078983,39.91015583471387,34.56932905984515,34.783379280533076,34.488304541633504,36.53711285738358,37.84984966910258,37.28845656354077
2029,38.39771655619887,39.974725319067545,41.95392675686701,41.90820928922978,42.29449378034534,39.88561565445651,35.106417737216226,34.0338705363556,35.75176285297307,37.33112092226623,38.391309104680474,38.19296558841578
2030,34.8852149650358,39.89377493127394,41.76232303483549,41.64902500789847,40.270796947990874,37.30879175433617,32.135090681351286,34.22910156924698,36.03135467317665,36.830736156514675,35.97945990991286,37.090490981370316
2031,36.003506007397974,38.863834373036774,41.76085599205043,41.476718297329626,42.13962801118741,38.41028247097607,34.36284012875651,31.36366099325396,33.114952253798066,34.375952832593036,36.6128087787798,37.38243462323561
2032,34.203119147131176,37.106009179900354,43.12756457956259,40.79762451948283,41.14288885746088,36.545249402705515,32.71359242440197,31.73347925723428,33.31103998596716,33.98360888369064,35.84998967877594,36.83449753423896
2033,33.139834615138135,39.02539032824364,40.11284530980316,39.98392205265259,42.34986053435026,39.96181535146405,33.091594298004686,31.41702531139578,33.121034532571926,34.634181354208366,34.96690943192506,37.26936038561916
2034,33.45616887186381,40.27245807000902,42.331929063399535,41.91697543513365,41.36913044990408,37.579440222003626,34.905693952717506,33.24142126228396,35.50629209226477,35.14546537501871,37.66115719544413,36.235519852258136
2035,33.071287105960835,39.83068472392576,40.43935623711918,41.94596640814293,42.64687983713376,39.57097037526568,35.44954240357974,33.89976162608891,34.02026472758217,36.38540878734234,36.80685003472974,35.26429693986698
2036,34.22677454295438,37.32145826854701,42.21006286797011,42.16675453344204,42.11813472707894,38.242543651510445,34.230871880552,33.83610058032521,35.3328909659333,35.49267879284663,37.18318886320723,36.97252846648914
2037,35.775898964182595,36.15717412469021,40.96229227459449,43.506835109362,41.76214147923642,39.719557739100196,34.70547902872725,32.404736493672935,34.46910236643973,34.944606545765126,37.28967498986239,37.81731933008017
2038,34.82122255441599,39.907076977727165,41.21638847693348,42.90786953901166,41.89819211730497,40.28565732987444,35.47393856769166,33.60466610865691,35.3313012953716,34.36311897579074,37.02776962634605,37.88242600639733
2039,34.72274390799839,38.6175464613082,43.03873517150913,42.26376826682088,39.533765675061105,37.122413900099104,33.322168550636725,31.63134897516538,35.067029157620595,36.79475935390666,37.31525634032711,36.947681779441076
2040,35.52016992328878,41.32729891145037,43.40198373541342,40.53888352382312,42.51513802402862,36.59239517899009,33.99143457355646,32.93148637595708,34.57938294221197,36.20583396321991,37.59095208782223,37.078785513924856
2041,34.76618632940079,38.902013160737056,38.69593771911977,42.53045432369584,41.074741587135655,39.258193548503236,35.03253361491599,33.17326730341508,34.25136919412723,37.36255478912479,38.13661735246261,36.68420368021718
2042,37.02365405988396,39.168054528639935,39.94255601586001,42.274556409316126,42.58127068270845,37.36448937535959,33.338493551182594,32.202543947672034,34.5568046872014,35.56792056524349,35.35824762473285,37.45893513023925
2043,34.850039869779025,40.835948942055445,43.12279518922293,40.737693056042346,39.925188163198705,39.459425341698996,34.9072149863309,34.223555641871556,35.750947819661704,36.94380425603002,36.833022611740226,38.33984234691325
2044,36.93773902950443,41.326438276409974,41.41725738519155,41.525494278666095,40.81125296112127,38.63696302928884,35.04041391836536,34.64899547813394,35.808921677588685,35.38057894069519,37.647756947533026,35.98185599296038
2045,35.40807667860194,38.5845671099947,40.97240697600124,41.31266285919089,41.30622375370977,38.99523613785255,32.87781257857682,32.588620962432834,34.150281284313984,36.20227873290914,38.170008960459924,37.82291895566902
2046,38.26035879175996,39.232594644901326,42.39869679088999,40.922654723438285,41.73005538932346,37.498378577525095,34.61048796605097,34.138257304736555,36.4320205425952,34.30190199547174,37.351026063283605,35.760623088161275
2047,36.177071195718455,41.26493454386202,44.4708200610347,42.729577929287984,40.682020978631506,37.357533289220534,34.67981842707156,32.174456010241336,34.74133727895023,36.08542668672557,37.371182245172804,37.285115481779336
2048,35.000492778883704,39.87709199281716,41.05072519287912,42.207985696825936,39.320534210394975,38.453500406367574,35.06929390800454,35.71084237829874,36.633262435652036,36.61421398507704,37.8720878049552,37.34092423496662
2049,38.13874785249429,40.101165604118464,43.14952681859436,42.85858359562556,41.33895788887853,37.66811172223726,33.0532249374326,33.23679008094714,35.876223627704654,36.898546894005236,37.725012493553415,37.406366824969105
2050,34.435627116830574,40.26200832526197,41.445841785078095,40.976551281277914,41.040538594028924,38.051118274305864,34.693555793079085,32.313105694201596,35.85652246076745,36.42314808702771,37.303309480005026,38.05280693800134
