year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.76693311120231,40.78190632010005,40.95838351645428,42.079181244955095,37.34107540807212,36.56066843932868,34.64348948037043,32.47658090096199,33.06294334391594,35.51679782778274,37.53196936683346,36.37882215726208
2022,34.42984353823375,40.64980796942189,41.566651051712654,37.945218548277005,37.789628424875964,37.12131439538229,34.39782496240789,32.010121045006954,33.228993730104015,36.695151482176264,37.86274709522156,38.420295436713936
2023,36.14120530536406,40.64013481356217,41.58736012508994,39.59297891991457,41.82362030812172,40.12628978191279,33.79189371065406,32.401701332723256,33.33551025644509,33.67269401724496,36.91457761122817,36.44139380174843
2024,37.76556342465002,40.13758711776164,40.18723172498994,41.11111461079217,40.14931932522469,37.95403737887675,33.204685099016004,31.633395244911874,33.01370860262322,34.978984724188926,37.019189014547514,37.755595737952426
2025,36.8782382378816,41.11316022659413,41.996416783225,41.188726556095084,38.53312018402182,39.88748416638285,34.2174601315081,32.486020446738564,33.13380766058819,37.10489962646983,38.13814469466274,37.83987310334
2026,33.28439027797636,41.20667368784692,42.00985288817761,41.27801041860754,41.87682176816871,37.96874999875603,33.56060298891565,32.70318853672737,32.298986439255444,34.3936256558455,36.36814967197654,38.36206455445675
2027,34.78352109514296,40.54787062811646,41.7911685106654,41.50849674799615,42.022287755292666,39.19305605108424,33.99641920722526,31.999654303251752,32.52094205353716,36.50573717605775,37.52416389883432,37.67199922032615
2028,36.55979411537196,40.85511985881043,40.80763404340091,38.73874535807847,37.13695047890512,35.63646960916708,33.81926413151901,32.42028171237885,33.544465694764995,37.242971281805715,37.9777234923553,38.18601099385779
2029,36.564962533171375,41.18471571524709,42.28619562981232,43.702101893616636,38.80710120354681,38.82072831167334,34.56400070283915,32.563624440551294,33.30444957922474,37.25164218177877,37.91181067668611,37.979675404028235
2030,37.301311558091996,40.809645800544054,41.84502783846121,43.202542334983804,38.373081313698165,35.68740164870867,34.099052112740374,33.2549698888222,34.33148180817214,35.23147378771941,38.05464585740402,38.39253145353422
2031,34.41760039328365,41.319234535873306,41.37967940221915,43.05679553281087,40.180035471338996,38.74850193743987,35.02801546846125,32.48458209850661,33.85311508595086,36.39800755730457,37.83943349543904,38.72390665618245
2032,35.64031736131339,39.67799426998336,42.28278852262921,39.72536885163981,40.85957689319986,37.720208597263394,33.93896280654333,32.550351855888074,33.26789986565157,34.97893670400225,36.107376203940674,37.79017800406356
2033,34.40458440323727,40.433679900632185,42.55760670471483,41.62389770254347,37.40291039768246,35.59124425511955,33.576615854105896,32.840583116767185,33.64467588131801,34.52758599888189,36.22792787353049,37.695259329484195
2034,34.93340424604092,41.13019782595082,41.37004608252303,42.06120395367075,41.502768100865225,36.938743308675576,34.19860473668025,32.87379733143672,33.9453926697184,36.20257438901095,38.08805030680015,39.032839160853726
2035,36.81904565392726,41.39411362152057,41.506877450907226,41.33871305777791,38.03027187692642,38.70930919644651,35.69809246714626,32.80995069923072,33.57441314734732,37.1428454334971,37.79492913574265,39.103380026849166
2036,37.032119510997255,40.124684694640564,42.10728204213779,39.88845588809342,37.40951267383284,37.07076559708278,34.684823932621654,32.659499525195585,33.736130653222475,37.18202810910135,38.164539485449986,38.73573016102869
2037,37.207529617953725,41.06332558044878,42.45318355587367,40.27829867343697,37.07138518714374,36.58701767427881,33.56320234923503,31.97961608848615,34.57514749119323,37.82138075026496,38.946996810328535,39.426716992716564
2038,38.29834300533858,40.024242793835846,41.73612109094375,41.96833785062258,39.16766039136771,38.07452986483645,37.31202099907278,32.77720533688374,33.969874856036206,36.74910902932496,38.869798449602875,40.1370665174689
2039,36.970347055984625,42.17117371607522,42.68260400150841,45.09810690982222,40.472544894317245,37.7688862991216,33.727153828972256,32.7475181016743,34.625476762101194,39.31731552434622,39.28310173660738,40.65593665754018
2040,36.76174967863022,41.828491303048274,41.85155820246852,42.24425547928911,39.5084765283694,37.2345335699717,33.86856303471972,33.13453425105397,33.542259939116256,33.31683610765854,35.350784592195474,37.9903983659977
2041,36.43264975522688,42.40687649584352,42.73741515279867,43.48103849615418,43.969321472657874,39.45505334031114,35.06086746947183,33.85305072089886,33.322981305090096,35.17182800340459,37.59663517641837,39.439323818728084
2042,37.92694007469525,41.03017119333906,41.53341995201825,43.18974192084782,43.21260312896665,37.5482528938807,34.2466012186271,32.85572033746462,35.320516898784426,36.58673528264249,38.457203541407445,37.622659871309075
