year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.00892976816207,41.474113805009196,42.72604772080118,42.930738739357864,42.50572638232021,35.2108079195613,33.21720646323188,31.813993216107182,32.80497684453284,34.9240060290162,37.84138410191289,35.848171010042655
2022,33.25158159763899,41.16192235770722,42.80711099078756,43.46415913859786,42.19965845737777,39.524436493105796,34.86359836986165,33.399302115916555,32.88966788297923,34.07269754172287,38.20911460339241,36.45885377666442
2023,35.0798674176377,40.69455079456433,42.94780920397602,42.94085389867465,42.27361078661861,37.54593217702383,32.46904816617379,32.28466410714006,33.145849554719476,36.02486311491739,38.105493660356096,36.11170571807206
2024,37.39712529184482,40.86188251078282,42.9451715554822,42.00852061368577,42.001367707488605,40.099702316674815,34.425771980915606,33.80088314698305,33.23785038414663,35.515792368766974,37.03992338206576,35.28227889632395
2025,34.86171689886558,41.72330125010065,42.82866340656037,43.061472023414176,41.807209455432435,38.13971370429526,34.18321536759893,34.28760040119385,34.76866405905307,34.64226708005103,37.32610311582581,36.33287795626161
2026,35.86917720201918,41.803220416373335,42.42450067796754,43.54897525672331,41.949173981622636,40.54334165545417,34.41533582708401,32.95335911878572,32.53819455980212,34.304058115772214,37.12764118099234,35.90065527855486
2027,37.21900930510389,42.91579063830726,43.08510994347146,43.95245547244471,43.14505534994696,40.18892133693853,34.44403835540473,33.23458863849999,31.497901339976316,32.549147262234314,38.413508617065304,36.60024226528427
2028,38.149976452515055,41.797871949855626,42.64525066484941,43.70945521123133,42.75187044899564,35.84030525836473,33.71957624465056,32.90627846884985,33.158325395191454,35.348515974705094,38.05623119193944,37.80051416051628
2029,37.56471741925708,41.515837990583954,43.23080326315454,41.67744931435541,42.05661910814796,37.1645807778426,34.01661799080438,32.895321398555,31.664307812099896,33.272216098442684,37.165636978725516,34.2780639744896
2030,35.11699403227384,41.18908228869886,43.21251394347736,42.5397390220249,43.18503278951569,38.41148205571911,34.39120776559559,32.05743203904574,32.09936008782087,34.16008260163594,36.53396908073276,35.99947049712683
2031,35.597643482075846,42.52144147066291,42.23966980681917,43.07936076013728,41.640023984707696,37.387690955804786,32.36089931741439,33.33689076289114,31.27959731998518,34.589284895405484,37.376051887243456,35.89802703795027
2032,36.561157346174234,40.89872014775272,41.59675678649903,42.66724366581353,42.20023320064918,38.81050713810759,31.167986787421892,32.588609610956595,32.43765348141633,33.54306436405262,37.11271409962933,37.4819195408982
2033,35.57453094753087,42.45473038244547,43.85914094226983,43.81413780783909,40.36160938309556,38.92268921729421,33.483739024869436,32.3395642175324,32.55914385325861,35.311385557734056,38.27392556731118,36.62606859006789
