year,1,2,3,4,5,6,7,8,9,10,11,12
2021,31.866752618847965,39.4761653115678,39.21656103844502,41.26010890767688,41.44237549495612,38.779377224549854,35.48251009096136,33.729460471978825,34.76387864920779,40.16643756012561,41.02599275931839,40.259499895179694
2022,35.827891269149994,39.4115224713208,40.380517243431754,44.319260503733624,43.029661995521145,40.214117859823524,37.072157510483756,35.62846439240035,35.9523720077677,38.82916006573985,39.932177044757125,39.75663894414756
2023,36.25758448965804,39.72575871177618,39.94723994661691,42.00900759274548,42.55238075658826,39.20377025867451,35.59765859699749,34.41379898305749,33.897425068081695,40.18061058620472,41.499225385894675,39.90434213040222
2024,34.36749974763291,40.199955712938745,43.24459974633792,42.567991672518964,42.63092710864516,40.38609139232433,36.453070199059596,34.80123333500356,35.58300483970639,40.303741429220786,41.8541005071794,40.31040284505376
2025,37.13502138734102,39.874868929235795,40.616995105478736,41.519393602463154,43.11580882600979,38.99672482295403,35.3476101375974,33.156150269035095,33.39336397480327,38.35289396025151,39.07316903539854,37.862995988089565
2026,32.07512796713985,39.35568676768925,39.52090258925324,39.178049992365445,41.58366082151276,38.83675590191836,35.61399277088826,33.08616485187659,34.45690594698115,40.2174616626803,40.761570869621565,39.241967978403956
2027,35.581200357225,39.64121569738795,39.610135400144294,39.38638053971509,41.637952488785544,37.9198560476265,35.36325174321496,34.18044477278431,34.35238713821276,39.081545063141725,38.85970785109908,39.08282911466338
2028,33.531249198234654,39.498893242588586,41.3788822223145,39.445492309811094,41.47826802794738,39.46570900127555,35.177297128216196,33.98237383588372,34.59011935219518,38.8261972639707,40.173247621102036,39.82808262315033
2029,33.21642725083913,39.85868797762118,41.24280396998455,42.032065336148435,43.39968190218233,39.927199183884206,36.203206441300516,34.767549638473554,35.080619393075956,40.37735130664708,40.18282758396786,39.568426798903616
2030,33.25984294046154,39.760279366319956,39.17303626807096,38.6203377440229,42.63789144713992,39.37408320814414,37.603035883011835,34.576709011228274,34.77725922415657,40.083312541158676,40.58704913845646,40.816631795459585
