year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.727771500738235,40.70972007042603,41.55038848340337,43.144009069271334,43.06817578459648,37.73845383009518,30.197635777789305,31.247642966288034,33.19163772282308,35.511072422203185,36.511587242868316,35.74652074956458
2022,36.12247456846035,40.61571442370492,43.09553984990659,42.0823027744308,41.347101801244534,36.677976333751495,33.86828765854528,33.743292730145015,34.429371036355455,36.00279930789674,38.09150480926302,37.09051551375514
2023,33.944593425192565,39.56024337133169,41.252240294490555,40.67834716925255,41.61792560747524,37.13144163512724,28.99828316471075,28.883814674694122,32.043813678429686,35.943912806378655,37.71742470599047,35.79808677090803
2024,35.921685492438414,41.486764751605975,43.11549945613858,40.76081051707233,40.984051765115666,35.84068610724569,29.59754023739855,29.318710525031655,33.21118966228894,37.60804198144835,37.38019296780517,37.54562087330845
2025,36.26998379374181,41.46828398244861,42.80786580607762,41.11178888419412,40.380956946787194,33.80804631445957,32.11952037662936,30.973423076730825,31.97549945021956,37.00106102093906,38.48206826767194,37.87312371608944
2026,36.563534400282435,42.14479128723023,43.00134572869356,42.79046956966625,44.642783483217514,33.91685033325029,32.84625007417447,31.42502378790418,32.58277054484083,38.049338613569816,38.20013171225915,38.43075605210363
2027,35.84973367015893,41.39250203781677,42.96002486656868,42.247315562519674,39.545333006774044,37.10003931851409,30.09594831962798,30.756936139391545,33.02194999315212,38.10255119538471,37.964373099806195,36.26609760901331
2028,36.19818878500267,41.374038530955815,43.120976129021706,43.160047552821325,42.08327173327647,33.764672586460456,31.70414664119887,30.60705401443703,31.687614722718358,34.42854734987775,35.94503884020153,35.97098368379228
2029,38.31376434442193,42.17256505069046,41.92805045985655,39.960997237486914,42.82292574897555,39.677123511901165,31.22919346099098,30.995170411421483,32.41618970085917,37.552507164740696,38.19252314767555,36.25390270912367
2030,35.08408156586323,39.69236893373018,42.27143154627708,39.62800569977716,38.78177306080603,33.9056241243491,32.825310085811246,31.26003671333285,33.44929125328463,37.06026699884018,37.28014636454213,36.60911866401583
2031,37.076354978804474,40.08807100589972,40.42610409919211,41.765211877411616,44.10507286960992,35.76710614111248,30.88225170969212,32.03282769359301,32.73219849111557,36.66925579264049,38.24939737815327,37.239691131935025
2032,36.46349638718398,41.653085834480734,42.68552913024908,44.21497469484573,44.28875885241263,37.37041279206041,32.87577579749354,32.73447978238724,34.09070777748706,37.94235889508014,37.9255780949162,34.88845855025917
2033,35.86819990038172,39.92182287431625,42.209310257516165,40.61156286346488,38.63622592170215,31.662708423920087,27.746026812968676,31.732604676672608,32.17274709655132,33.958516672753426,36.851043876977045,35.23884175222796
2034,36.51237831273738,37.79260317892389,41.82976562038138,43.2523882205824,43.66164392888645,35.649928607929525,31.926357259383668,31.549258492469512,33.472265124140364,37.94297585735648,38.66931187715327,37.43142288408584
2035,37.122119091447246,40.87186104332358,42.841471694863166,42.466369175056975,41.918626808507184,33.878303846253466,31.26558450676361,30.875957230681298,32.19329153753457,35.814605473189125,37.424201596276355,37.0039852314473
