year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.192672744407176,38.25319009739605,42.06840503214883,43.09559899748159,41.066309358156765,37.3490045720072,35.16885447063986,31.751704245860743,31.21085030908831,35.896382145708166,38.00893325519723,38.149501810210474
2022,35.39889205193505,38.123266084802125,41.53802711580659,43.27574453431142,40.765244795837326,38.461184570545086,35.93574396039362,32.51615163332191,33.079745214144346,35.05186272318913,37.17896925834721,37.68001289346502
2023,32.47054049249298,40.03051061891407,41.87479133709174,42.58757382965196,40.72655784826466,38.26701838759943,36.47707813884972,33.21664326239202,34.05336365823597,37.14570415872397,38.78554827037296,37.45390694866507
2024,36.147841543577734,37.05478196172012,42.259393740415305,41.58284859708642,40.906563399592045,39.38175098556805,35.738540251291845,31.71915182329595,33.0539074709077,36.25350573886574,38.472257338119555,37.648064355423756
2025,34.76552467217321,39.66859687376477,42.17696427450367,43.51784452815873,41.881308790991625,38.41397594243816,35.148646231127465,32.943461208637906,32.00869448242647,35.98089356623777,37.5469469319067,37.15214260299781
2026,34.02941465210043,39.57735323541123,41.63815974232379,42.96742747081765,41.250015730676196,38.167725029648636,34.175618353789716,30.073014027916155,31.375281568903414,37.374456836820556,38.440670652846606,38.344510638477566
2027,34.67512353710832,38.5526033432126,42.28765271397612,40.54798151584486,38.72052765170727,37.00097971530483,37.35698299319728,33.16477811399857,32.84197815894282,36.771455265557684,38.23525310772714,38.08692429109273
2028,35.86422080003358,39.68649190875608,39.54300550874899,43.67037926594632,42.00130378038798,39.13029050465655,35.057020783993856,33.386269556676446,29.958853297126367,34.21388637778039,38.68443938177276,37.73970569807109
2029,35.967350969634765,39.629620452400886,41.88694187600099,42.49814586280863,43.898927306661854,39.113550715360816,33.627954771472986,33.07319831090273,33.192740259721795,36.96789027991669,38.594076471563376,37.34189231611104
2030,35.1223831223476,39.04528245391622,41.93187788570251,42.896592837877115,43.11872885017454,37.791330381362194,32.973458196543525,32.509689462027296,30.070078656074433,33.72122431826179,37.1447906070692,37.48336545439141
2031,34.69664802806836,38.426162825662246,41.87967313361797,43.26645190361251,40.776287700716296,37.80814227433286,34.975067494244186,31.460351885171097,30.94991439430821,35.45809614766512,37.19169709369749,38.24786293835906
2032,35.443169675715026,36.72146878363473,41.195907591684936,42.36166844908558,39.05157842272993,37.62933842029921,32.641019807945796,31.04802529221644,31.670455759389693,34.08230872940317,37.689328744828885,37.63044751591191
2033,33.459020022257164,37.37928120890066,40.30608948494866,42.62699891006092,41.70457613373575,39.03885514058937,34.78444048118178,31.56760707327019,32.57482110972382,34.573560870209356,37.33947153852698,37.65490975589511
2034,33.97423066900064,40.01249908598928,41.912897467460205,42.671771957383704,42.770599863033475,38.561475147551945,37.452116809922046,32.17940191545567,31.752155300069276,35.56456195674879,38.6604002119666,38.0282958567964
2035,34.86817598619745,38.574487366473086,40.76189612729865,43.92778867722311,40.09594770338839,38.48831591496995,37.817878442267336,32.977487170679446,32.662240239106524,35.139969414649016,38.1295088048136,37.121445009229454
2036,34.936319763245045,36.95954663407955,41.93544607706696,43.20546512383092,41.4594107469221,36.77885073632,35.34032798724158,32.614926528048684,32.45024824645161,35.30826435626486,38.33583086318719,38.105603691245584
2037,35.32706652510434,35.7461188646703,41.18220517042969,44.586425233688566,42.44273444077764,38.97050995806027,34.17052730135486,30.127170917547506,30.763947913006398,35.92590662232497,38.41199834528084,38.360035104492844
2038,35.23794972552932,39.22145363047584,40.78198750385099,44.46445987378625,42.79629136086471,41.07156626408228,35.50543271470461,32.304050547840475,30.172459063843583,36.07823648870491,39.21627529092087,39.061854798939024
2039,33.18652046312259,38.98608716465737,41.5022070185254,41.94365433606688,41.73607340557437,37.647360646040866,35.20714226933996,31.930232210215273,32.97509921867008,36.84608155996981,39.16837520899966,38.17427203857925
2040,36.07134156675959,40.85180511584788,43.13088174555219,42.78156581430165,40.32615280162154,36.89399284399465,33.93961989516704,31.93583486015662,33.23595291622636,36.95853207293952,38.465224991641776,38.178522461920764
2041,34.32541307673548,37.4568068104257,39.26279345277024,43.909306693141154,41.6456402897548,37.222541903559254,35.755185836974796,32.22694161225711,31.642247594151886,36.9224709333055,39.35643816303056,37.07158108404321
2042,35.92623279401391,38.0811484151154,40.004213618522215,44.02842290382783,42.598997708969335,36.941158415940926,33.117006243362106,32.00858434498575,32.21026474728758,37.061711016273286,38.94067619901837,38.702404668791445
2043,35.18490997322333,40.09714577619561,42.848982947754,42.08004597012373,43.28544445757577,39.65755436224465,36.82741840167614,32.60039374687127,31.097129546573022,36.69015004827422,38.614709664098946,39.12490880183008
2044,34.578549533815284,40.506177545911854,41.47180608822351,42.928582831421,42.323361777343486,38.88276579592664,37.641048822655605,32.45287366506253,33.266670165074395,33.168622887694525,38.73227735313397,36.4231661313676
2045,35.27877308136641,37.92204394353568,41.31432164778511,43.10502032976384,42.71980266048658,39.18682550934308,35.709773618727475,31.708271443901616,32.44845356058219,35.745093914394985,38.5509091033646,38.8904117816928
2046,37.71399994074701,39.122209893644666,41.94589253905344,42.405008581242484,41.99416626110353,39.14920477003636,35.55676790114824,33.424769116555666,33.627746514695666,34.785790900789095,37.994936723295524,36.93755230579418
2047,36.97072618175999,39.92031331456578,43.1891832179769,43.83577556917479,43.00374465794929,38.20718839954977,35.19184574415848,32.29430498587467,33.76442471616929,36.98852268410784,38.17914890407018,38.26695400766085
2048,33.9109805692133,39.92923148027988,40.684113517490616,43.33886408621876,41.08124103095068,39.26233914789438,36.8638442715604,34.94427413947546,31.97608247697413,35.15969320029836,37.92044881684922,37.9419727346502
2049,35.976441713194866,39.484498566218306,42.63155840330703,44.77497975154257,42.53343626258708,36.46922731803696,36.80968149608385,33.091821309533515,32.497228623754445,35.61818857523035,38.821672661413835,37.89836780629836
2050,33.38415427713571,38.42706245045347,42.46871702505622,42.5036906719337,40.228964907034886,38.55256005808069,36.14468588889734,31.344210923889115,34.00688711481811,37.14554659697746,39.05056648665199,38.726106658911306
