year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.852846220403016,39.51621487532619,43.35169442687509,41.135038128365174,42.1886626968232,36.30689765247336,33.324135403748926,32.75078570580846,33.55943639424519,36.56072680164463,37.46852424542606,38.20303506283065
2022,33.684050306185824,40.109486869216695,43.87861557976903,42.16162103795863,41.14446658133973,37.893675447394706,34.136728916041626,32.759262057806716,32.84388364671418,38.87839594601398,38.74947831198434,38.12741861885898
2023,37.415656430983546,42.029992356458145,43.29012260059268,42.33184322537411,43.589975581055725,38.39726456033063,35.63278911735398,33.81347875935344,34.58023486644843,38.17068703327185,39.216712064804504,38.029781762482955
2024,36.36072233747359,41.75086492812347,42.98334053780213,41.08456096651332,41.5884863676154,34.79849651450715,31.156990699492614,32.01590507013204,32.60334812220436,36.23665644669974,37.93873116488794,36.99451684800945
2025,35.72674477231645,41.20950994356163,40.88288672366978,41.028145880040036,41.446866359404936,38.26011064590518,33.56663225886396,31.225252577868982,31.76868111357887,36.724311358550615,36.22667721073034,37.814789313156204
2026,35.15412353123532,40.724267825140615,40.96263490034451,41.14741962728452,42.40773318672212,38.170981796278696,34.38458915452587,32.630300565265244,33.73672651557769,34.939207888733655,36.647295339264616,32.98611996957924
2027,31.78434869793441,40.18363319203458,44.11915189827437,43.503152511084366,42.42500765195813,39.74228689743894,34.84388769021752,34.01463555603755,33.258533919459104,36.53524573132371,36.63022745406242,39.033072589514276
2028,36.16168138635057,42.55698801876643,43.90648266957787,43.125479453019125,43.34400612131566,38.69493636691811,35.43671563195062,33.087957005739185,33.56306822727777,37.8007800952802,37.71060100435816,38.1592014186022
2029,36.41138406059571,42.42147624774699,43.109277793529635,41.546354440939936,42.08237893709497,34.29366075281257,33.99611084096809,33.1556360429644,32.89593736354652,36.00810341339998,36.709415926077945,36.98577964776792
2030,35.63060547851926,41.28126775028845,41.66585659881612,38.653331652731026,41.74157582147297,37.26844885297581,34.667621311784515,32.61910189687586,33.131282838629964,37.32730398575558,37.60079684582079,37.7932468434442
2031,33.39319368049706,39.64697827690659,43.66502581243372,40.42685691387035,41.679498592896145,38.320622346197275,31.79823116418915,31.8912879808778,33.5258406023504,36.95328970282347,38.56341296809232,37.227100623787045
2032,33.99046166105295,41.14953511942678,41.52090795526984,41.6221975505903,40.821839380863,38.14408136870177,33.929332326371984,32.94493200173441,32.784850275298794,38.16212412079918,35.999827085386286,37.16650346417883
2033,35.433376130128124,41.322908470790466,42.05052873128987,42.186868523895555,41.830340751972905,39.99023953746906,32.63267555848339,32.10858968975248,33.09606075539274,36.96146057830215,36.99649818062725,37.06987491034186
2034,32.55041249784288,41.21857748874197,41.58327831102674,40.671151642621574,42.51838617758981,38.1536819446968,33.218413640069606,32.84419783423264,33.579004352413904,36.75300577567996,34.81898672887158,35.73763239232891
2035,34.547481570347905,42.675084655090124,45.06472361856087,42.81978267048337,42.88288088073235,40.30402437961979,35.13889365770337,34.27850606851852,35.34440354338853,37.09945754946672,37.84740620174896,38.530591174517724
2036,36.71394066629276,44.379425055871955,43.91377718253364,40.52765026457893,41.22170658885776,40.147879714519284,36.03157281944788,34.95097375003953,33.79371910550874,36.34931608593652,37.80260927115719,38.09646506021727
2037,35.48322914697492,40.90099402733365,44.82391839782786,43.23633736684529,42.502188652740905,42.32612108382956,36.993855477647564,33.57830412509755,34.20513023285448,37.10649295404491,38.4233729475069,37.42931062964886
2038,35.35993096634815,41.22028090331047,42.871022346844526,40.51819606248997,42.84956776342073,41.31850847166925,33.517037581857295,31.41716199330993,32.31935757682434,37.04113271389381,37.86183035904746,36.29360989723445
2039,35.547088833907914,41.261325560216754,43.0971968600183,42.35118782407218,42.028384966453785,39.76952330061983,35.32689779728511,33.21805760878184,34.29128598132829,38.18230790589536,38.93285160935033,38.83161965324929
2040,35.46771726502903,41.729211927731185,43.901246334307096,42.056123964818696,42.692190355678,40.307555820896674,34.77365345969188,34.743543911774466,36.10300937690454,38.06042150592413,39.6036642520069,38.79642522287483
2041,35.994706084489806,42.23884844968654,43.83811878018619,43.298417166970246,43.48676945528305,38.43273964932366,36.12695793013937,34.57497981495791,35.798150453249974,40.36226007246628,39.466985637249664,39.59085533293369
2042,38.94484087692924,42.96434118441722,42.25428107060969,43.080490081027506,43.19641473278904,40.90767346879282,34.86036417510624,33.35134022132032,32.77696750554419,36.55567322901391,38.40324904403498,37.33591103825093
2043,35.816949022720486,41.51077792619564,43.04190175165196,40.96359779547458,41.588476442397706,36.91704885759783,32.51859318593124,31.77666663762094,33.10161338363026,37.6107275874901,38.5920388568834,37.35350662841643
2044,35.886792481824905,42.204105669974,42.776106117172965,42.98715239568958,40.843098848645674,38.388798626073466,35.00105345279742,31.85953333432636,35.116122570438286,38.8794033057906,38.956906297178605,38.247532569050065
2045,35.75804761930293,41.97480012974263,42.457049015701244,42.72549689835666,43.56238714471976,40.39978686335816,35.11045712589294,33.11018613789768,34.78655904617077,36.76511355132848,37.775350813081666,37.42784403110255
2046,34.57954479226284,41.74424883304362,44.88149660072192,42.49485278999728,42.21586988307286,38.03466496652182,36.49735006238593,33.230616967285165,34.433954991806495,39.32524389138525,39.35390898966571,38.812519887328165
2047,35.82874288370579,40.674939262897844,44.2245246621291,43.122902022038396,42.78191987678635,40.629184683791486,35.98753128062505,33.197443238786796,33.27858939681465,34.38957251323198,36.43558169098416,35.902261915750515
2048,36.52928990343306,43.23765017418857,46.47208934561455,45.08962493758889,43.64425506275731,42.37629276335307,35.57198240903593,32.66610718047261,34.06448093224073,37.95493618446942,38.280644181512805,37.01434202798214
2049,36.77320999915026,41.863442170470606,42.116989746925285,41.7036265422742,41.5702250147257,36.45919860421928,34.27595866180232,32.02002700608896,32.257279765080234,36.02672903994321,38.04587131780412,37.31935596284486
2050,34.16734621212832,38.701074110818006,43.31717313236035,40.02599840094979,41.99413425068475,38.732738093189454,32.3900752551074,32.88583019183247,34.50249492247321,38.1898614160416,38.885612436668914,37.84612826190661
