year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.534659929904265,41.11545611604664,43.39766713983268,44.44856790531183,42.76316459765454,38.464534172995464,32.55039588895917,29.94940915365419,32.28899013029293,36.4087976493094,37.9312323823439,36.11773042249609
2022,35.88145091146167,40.228520920676154,42.81224685611435,43.583691396640624,42.22294700256969,39.3862218383637,35.057470806552736,32.989745888335264,31.679542095131644,37.253569737253514,38.84623143811555,34.94344180063398
2023,34.68141532702401,40.373316159960915,42.97365300839262,43.43046106408757,42.02781090970636,37.24920607772085,34.35984851674467,34.47895571288955,34.85739428742694,37.88513523915127,37.455008417982526,36.32912443263031
2024,37.78727789934405,38.84862566647957,42.67383954921041,44.078126357236606,43.22994692286964,38.62948738543343,32.39034988394464,30.885990733327603,32.63986973419769,37.55157635155347,38.457524836047774,35.00169860727345
2025,35.579820627779846,39.50283935616938,42.15478383070371,42.968882749385166,43.026405451261226,38.03158783654904,32.91438684474769,32.65618748697608,32.38632555780249,35.550340988543375,37.70526949702405,37.10296914788385
2026,36.098379903988736,39.82256871679481,42.540234634481116,44.68597267742454,42.91375833187055,39.22909077867073,35.17248390423871,32.71344760296945,33.22916317665342,37.35501524609631,38.440654410909396,34.58311706645407
2027,37.00145773357577,40.854301568115226,42.74104106594688,45.133085825387596,43.03683765669779,37.1287271221717,32.533475395157744,31.730242236103354,31.96863315922251,36.31102002066936,37.591817685422164,36.1002503972331
2028,35.92239394040721,38.89723457166072,41.6788652526499,43.71304716852093,41.35114248751845,38.19509343582527,34.29861642780367,32.316173599255556,33.82854090584588,37.819296684620376,37.96844592132693,35.9496476986198
2029,34.43347022992124,38.453658646861776,42.02483113441647,42.1863976693942,43.00955688135272,37.86336180983104,32.03950389524321,30.971183982205385,31.24598604465051,35.22654381035658,38.020600763068394,37.28668467962271
2030,37.71557143028123,40.01150044707243,42.73939551898686,43.31513396799578,41.94588773567011,36.261145779297635,32.737832778290304,30.846704755565074,31.61563255391395,37.035151084161825,38.52510684888616,37.576516401631324
2031,35.64514418262229,39.735151181486835,42.38533683319029,42.22541618021526,41.96496652887345,38.71516685539337,34.01674131261286,32.618184183803116,34.083092800187394,38.13324287883684,38.56370420070015,38.88838488208885
2032,33.911072708772885,40.184122603651524,42.17965656695217,42.41597239637812,43.591975399346396,38.86924994882727,33.65787626901224,33.38037750986824,34.124748609323426,36.006568035570524,38.74959764041075,36.075770951415834
