year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.80910620854221,40.54240044072173,41.39444925300217,40.605685893712575,41.741445816080486,40.30518804745103,35.55727341339463,33.51281110431186,35.17405008854724,38.872680294489726,37.81334159300972,39.54526462933876
2022,35.3846583237915,40.51737841096827,41.30916970401193,42.332573519468816,41.14740506772888,40.937929691649444,38.44170716125281,36.05694580964138,38.94098244108329,37.01169654283919,38.12002826769849,39.06162390791075
2023,35.311800663765936,41.34410892240094,42.23681959176018,41.882454143479755,42.49929966262984,40.386228422363175,37.72185093040227,34.04061782824302,33.37729032291214,38.975028686393266,38.003576706838274,38.47365331802571
2024,34.19140704222886,41.45869472364093,42.53890136353631,42.33655097215315,42.10550532666937,40.375154619458584,35.92904028480248,35.84196145836587,34.72373857731593,39.0830766831944,39.52338687604402,39.37307770131087
2025,35.839546384434286,40.88864452033743,41.51259142756383,40.524188629706146,41.85046226673804,37.074649606209036,35.648926711261176,33.80719891765723,33.80988651594752,38.690807745983356,37.70500765943128,38.0343703824568
2026,33.44231072550797,40.89952320950846,41.775582623425734,41.09665384058544,41.32873535348763,39.16724798441337,35.13995862055923,32.63024435325075,33.06657887807136,37.975144446072015,39.577176711442014,39.33055105398055
2027,35.857771750356,41.3796385089285,41.608972045455076,40.54569039497154,41.832565501796445,38.436234678240695,34.744392246920185,34.03692455232985,34.44513252431466,38.457694064590626,37.79469101891156,39.41841077929343
2028,34.12952250198302,40.79081627989386,41.65654967092768,41.37270241917941,39.79460798364068,37.048554458159714,35.01406353755251,34.55306197409067,36.27932928553992,39.086092362444326,38.89449672077855,39.464483230535706
2029,32.968204929421404,41.05388421013476,43.02953632201878,42.31521634862749,42.231621736376525,40.124115602617756,36.6228935026007,34.865675213633814,35.59638459668872,39.09748143253232,38.212137265260615,39.205491623532865
2030,32.656571770897706,41.232547014014905,40.601113439035466,39.4938872565098,42.28428246948908,40.482854892564745,38.317052205353015,34.5003922149596,35.7801141641363,38.71383997767781,39.29162086010403,39.70717988353137
2031,37.86455583122022,40.786172001950526,41.39811145713353,41.86191825843589,41.646118485289584,41.8599405986377,38.46970888973186,35.94302659923318,36.866074893505434,37.39821606070267,39.13765062452622,39.561995429618456
2032,33.53509309452754,40.533757117972,41.38787038693012,41.59293901745537,42.04807268895689,41.27554012113263,39.85483051373924,36.393095491596995,39.31688380380324,40.18741187045225,41.042873902217124,41.31114126320588
2033,36.68064290276572,41.10317467065438,40.838187855031045,42.3100994006548,41.47405653978155,41.306294504522334,40.07098634266659,37.72964834036633,37.69928357598988,41.52582701084423,40.99116908760171,40.66680077487806
2034,32.700468177508824,41.447044770028576,41.37502823270572,43.12055262609661,42.3229977002533,39.28397698096899,34.498073423594896,32.99439865249374,33.38535956239964,38.16706189237121,39.27774898084926,38.90141894506139
2035,35.54833611882696,41.329535809502325,42.8766748018823,43.23638520911324,43.54988964880923,39.75673754547017,36.90460684223207,33.40328358962988,36.74366565498863,40.435308942303045,39.96266657486082,40.10160676051532
2036,35.892467279629194,41.21794462150232,41.451644488905956,43.95203174755854,42.18588316866148,40.90574521215233,37.13593865949267,34.075308325821595,34.54309540227755,39.381004297944926,38.4516090800666,38.83609343099882
2037,34.322645209079056,40.17516018260835,41.42028240179628,42.98641404214382,41.322567158999206,38.92076096223086,35.54918987688039,33.950576645908704,35.310240288330014,39.242110830042996,40.04315818335906,39.907506050571385
2038,36.80741802576332,41.69902472542295,42.44647382161265,43.06837465581143,41.29085157748221,40.42696473552526,37.68480073560667,35.009963401205454,32.95425410066551,38.81207931369191,39.60589000188058,39.44855245118167
2039,33.1289426953277,40.75792406058383,40.88481961053111,41.00711702993213,41.23719363143578,40.21417470980695,38.5634790628117,37.4264549959392,37.74065331174119,41.214312245218146,41.52974703597765,40.16606954644756
2040,37.334409778537506,41.20829752401238,42.53299608257402,42.42388840361143,42.373817178109476,41.11452136929031,36.66010607190561,34.3900180030719,34.61114175682948,38.3196264584923,38.90388036900651,39.24015026872596
2041,32.945347730692006,41.482433200666016,40.4152253114717,42.53983370648143,41.49043104102557,41.1985812079123,36.70723044258319,35.36565092071235,36.49020528634898,37.433202578893784,39.417853906140365,39.4554514736786
2042,34.64764998094657,41.447599757020704,42.970994935761695,43.280734286389695,42.431663249667,38.86509972299712,34.88795826711635,32.2897732108316,33.799298774694655,38.90503312077665,37.81602559383217,37.99530936578925
2043,31.299304372079465,40.38852532947108,40.318565183885894,42.321734249338455,42.29190021090948,38.56494551173727,35.305567816727866,34.14063647023938,35.845021423984754,39.07625738506319,38.44487349055117,39.536868795041904
2044,32.50383273922973,40.58011498893156,40.297005296400364,41.86184219929438,42.70169651989612,39.78371322976405,36.685110933887955,33.383885115044535,34.09043779993549,40.00968365226011,39.08914834355168,38.37932423003448
2045,34.8263517832925,41.429198396443624,41.95764848281399,39.97592978226894,42.66529796906648,41.060499240157384,39.182934016427616,36.54510899429362,35.853111589018326,40.896143929622404,40.84445732962838,39.87045140768934
2046,36.33458454339851,41.46266408272718,40.908591741469735,43.073982584595754,42.9506157025445,40.801103819560126,37.58851587443148,34.82230680330819,33.8827862354792,38.985574135595485,38.324679020523334,39.8607206394859
2047,36.35374053512155,40.69585958691163,42.64618485861551,43.434978769508255,42.32886697190995,40.55463417067756,35.61440357587746,35.18178466972198,34.42578188033505,38.445844930520714,38.59035787177565,39.474740044182525
2048,33.23338353818877,40.743160649907054,42.34455736085154,42.926046215395544,41.883295202441396,40.100722987102635,34.69838215705276,33.51861990235766,34.43121630680598,38.92669088040434,39.455022728609855,39.36808392237156
2049,38.12208576881758,41.06249446720675,43.30951924307399,43.87547029977677,43.71239958810143,41.49226483134712,37.97524333651497,34.853197676418446,34.882404557976805,40.16791792038643,40.45156757738908,40.35359896347625
2050,32.78768191533728,41.04726298300348,42.738776349253655,41.49802919007335,41.515873693152116,39.388330888723644,38.88005010365421,35.289261302003474,35.647759707630335,38.92553963427331,39.19160462005475,39.3785065902337
