year,1,2,3,4,5,6,7,8,9,10,11,12
2038,38.040581331964916,41.7311747840916,42.7790632253788,42.7562017778174,42.22573255338211,39.902545166326185,35.81875319798915,33.00923020265664,32.885020568027024,35.20290797192212,38.686534488400845,37.40478328961175
2039,39.06596252242922,43.616790489944606,44.2840344097627,42.69136860531255,42.73431448311796,38.81891870787163,33.51279383067061,32.663779979566485,32.54303861377246,36.57185702020673,38.61445046842006,34.6079735204541
2040,36.256572123813086,43.340083176631495,42.819772439016845,42.563168557113,42.45879335270918,39.68115140616755,35.63278386759391,31.52615141700086,32.82305757321598,36.9215418764337,38.878837914659435,35.55185424507184
2041,38.38309202734889,41.78574095394005,43.17251263836705,42.50349153512374,43.163807015373656,40.399332111258566,33.09691636361636,33.075172780294864,33.446387752084746,37.66683680992396,38.828808835755275,35.782270679050306
2042,39.86193275299436,43.0197104852905,42.610285308077636,42.31031964637679,42.71820055240402,37.986129352675015,33.584435746719365,32.009784588284184,32.60999223812017,37.09465633162352,38.15890110423762,37.059639327392965
2043,36.55306574439783,43.131870532702884,42.71163878080118,41.08347329006964,42.54464846454727,38.26818044522019,34.80347119963088,33.137002959441766,32.81743963565218,36.84090159811237,38.82210536201651,35.33445702591799
2044,37.71760887741604,42.33233630797912,43.325847626362325,43.106907067889104,42.74290186925317,39.35762065603946,33.17600027584007,32.12669395155059,32.69036796627886,35.79571549822124,38.41672410380512,35.276352644343504
2045,37.19683172532745,41.52994695868085,42.35846431378509,41.986206152423804,41.5879642786243,38.84096734028335,34.09918910877968,30.8629741916696,31.472157435837808,36.85279208667776,38.52902921141853,37.338055050156676
2046,40.231834794724946,41.36115426358888,43.043352984368106,43.048160722021436,42.333992085493044,39.680002270825554,34.5309257206135,32.53973848469575,33.19502594889517,36.7909638532079,38.59602491145485,36.24190628783068
2047,39.20620241700928,42.12137690922881,43.504153712058816,43.1400644713266,43.71522493893798,37.80481695903813,33.47671259914609,33.795074341204426,32.371126268831084,37.45853031885734,38.302055980415304,36.78155060258116
2048,40.03521796268763,42.448633613855414,42.538523664491784,42.49006108550027,43.073880563646014,39.636608511018984,35.66775128491254,32.25089586697639,33.557753250597166,37.05080225471114,38.36965051521498,36.26781511837272
2049,36.79791326394997,40.845595095098886,43.573163099867855,43.623599479900925,43.08081853631096,40.26002609901645,34.182596250783774,33.0012336478935,32.250635432881694,35.83033662231612,38.69725408532644,36.093235771699014
2050,37.10969709181562,43.213195782859756,42.74804524878135,43.04806557386455,42.44079117855373,39.550955894127966,33.40693105437902,32.26502264345488,32.8615952656735,36.420768351073946,38.466110595595104,37.58680318193668
