year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.41862706630585,38.78517979118161,43.333097575490974,42.89887304408129,41.669568039936124,35.73715052269028,33.599128145020806,33.793252954731166,32.93698041637567,36.04915396195549,35.98557048045023,36.408825017487956
2022,33.53783220134761,39.622669147466596,44.52872700946644,44.087984125669934,42.13486792933683,38.94791323650646,35.25384357182116,34.107375401168625,34.162787219219446,38.53768403472563,38.030250310160106,37.57492113649396
2023,36.88877086129382,43.863080501402486,42.38378163663908,43.92189059547162,43.16470759867464,39.26044820955579,36.44560147722771,34.59711211490318,34.53694825439977,37.11288949294843,38.12384390674745,37.15572028833695
2024,36.39534578769195,42.552112817903385,43.13777591517201,42.64832255436124,41.312823977444836,36.774522845287976,34.38877026911701,33.55189842928374,32.97807130336146,36.172601166515115,37.7439047927679,35.768047547044475
2025,36.87232103341518,40.635463725093125,41.78293527746311,42.57934314138814,41.1361721562035,38.367988633908986,33.022336669693544,32.58568195405016,32.41304529845185,36.690508603341506,37.82440355024338,36.05277430275052
2026,36.38520246296075,41.28319802151047,40.63143128503543,42.05604474623978,43.352839254688405,37.39447924839846,35.61973916770707,33.86377438878377,34.76043606642371,37.439314335177016,38.28219781650389,35.879727767149085
2027,34.69805021884867,41.72772847933571,45.20510328776952,45.77524991486742,43.19900264819519,38.42485735846916,34.90518073867337,34.61269684741429,34.84232609272261,35.643896023736815,36.182367159056795,37.205483015862455
2028,37.11434255067453,43.04173334050531,44.08737197730233,42.52178494154439,43.020515005045304,37.75563384027888,35.63282035070976,34.79854355930828,33.28189890774163,37.660654785589486,37.685557471336296,38.25691749297157
2029,36.791603224065604,43.10393141320144,43.395336226136074,41.780311274759136,42.420977224380486,39.32281679368346,34.38417926648391,33.69114187061837,33.00246825968084,36.33793502473941,36.64573096195007,35.669638989230776
2030,33.6105023085188,41.46143514437874,42.01419439999336,42.31544523901391,41.53574576691204,35.6475429900352,34.6809670814263,32.27096516020597,32.46460611386043,36.27567501860731,36.481982879470934,36.22913425652566
2031,35.924179814062676,41.066644788774575,43.42615921855978,41.99752201791601,41.163885475160846,37.3411448672315,33.57945115604211,33.75832165794286,33.16163312384387,35.83885683986512,36.944026216480324,36.15310060618468
2032,35.58823588101107,41.10674015471358,41.900052072073414,42.731854548990825,42.39938221805111,37.7076363473089,33.86858307624611,33.48194143264161,32.74048468440621,36.38417167965346,36.16838439827416,36.7281643937469
2033,34.72794357301099,41.959462102032845,43.10838748538054,42.31328292287493,40.77272136907767,38.1487108042048,34.24674612282566,33.762236152729514,32.814393742623146,36.21432441112699,36.47967354869784,34.63094687781999
2034,33.31389558799612,41.145330462489206,41.076637912314816,41.60231756119783,40.95477028476061,37.830745463471175,35.12903653617766,33.310632828040525,33.68103237239249,36.14558834067709,37.59326419071316,36.28714907776126
2035,38.30195629472989,44.35822298211482,45.64541480733906,42.699882313746166,43.53346377511746,39.094949951136094,35.698832174715456,35.07618225483999,35.20643145070162,37.183183233883796,38.07381709307997,39.57640134310545
2036,39.86472256107963,46.71420369537243,42.797402738722575,42.49393936751556,42.612847193134876,40.50755288427526,35.736637257344384,34.731500564725394,34.2827019628028,36.89314891411917,37.87229169660609,35.16248164166517
