year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.0769933711869,40.45985036320992,41.0624664044186,43.34805210248928,42.49455176241777,38.57273013134623,34.39383905748324,33.51520066006392,33.15147092487967,36.8879188706865,39.84897024170076,36.53727700850465
2022,33.70335585964054,39.33293925153085,41.73373621463683,43.51304208068775,42.64458299545625,37.06011067260271,33.550370166956775,32.22220466316454,34.533770976103945,38.342522320440715,38.81876041508963,36.052898604246444
2023,34.69111482633209,39.065616389506026,41.91057376645276,42.78982439206741,42.17364158443523,38.86743806435941,34.24029053414107,32.80928824707152,34.93578886883591,37.177917918687776,38.803006780243805,36.545496085936826
2024,37.11230018866501,40.70033394478135,42.514686818682634,42.4110089709113,41.99504998434276,41.155591548851895,34.94387211945034,33.2424367868005,35.010050313503804,39.54003576110355,40.144943950110104,37.362206001919176
2025,37.17660906782077,40.98049946037056,43.00972743578265,43.48511087385232,40.09359690108196,38.17231139099136,35.715278687678776,32.085230906062684,34.9790832165332,37.1948388460849,39.62293053468882,36.814572844447724
2026,32.14564435601588,40.400760784858164,41.196248630018374,41.72112882912269,42.06680103301072,37.64997478232165,34.46048034661065,32.59975362289267,34.93043111825827,38.731949445248475,38.99448875407834,36.97661875760984
2027,35.91393088109185,40.26815460004939,41.64549484408028,44.422701605007624,41.81425869904954,38.21080827964951,34.63014204507378,32.502070432596135,35.164193812681226,38.15809623199608,40.47518880230302,35.89755859956804
2028,35.49247837607804,40.32034953180801,41.985218823992014,42.56341904206757,39.571885226367705,37.090128410080744,35.0912091277576,33.26851723703435,34.00360238002007,39.295137615527075,40.346629094529014,37.11641500744692
2029,37.204463435658916,39.75959258551247,41.31500873517954,42.62749634800271,40.59300700894586,36.379962643826616,33.9703393185423,33.204966009641296,32.8767468064451,38.64034002238798,40.73374589606031,37.889116671730015
2030,33.668927034418985,40.985756140168114,41.785758501737085,41.823834901337335,42.48609219426204,38.8362125191876,33.755162546461456,32.4413636639182,34.181375877436274,40.083525454553836,39.105606493470404,37.2915738078166
2031,36.675305077242534,41.24727031576044,42.045022895055006,42.86348204364528,40.21737456375022,35.308810359472595,33.73904203595721,32.65061690968497,34.69322630482971,37.13558965562496,39.00430039082002,36.78466476125877
2032,36.43298999428735,39.77862379791431,42.48548051955484,43.76759521095197,41.51803675067061,38.156634476212844,33.843644119086406,32.70110326805964,34.17001570872488,40.21836786626692,41.21049423478699,37.37709764400561
2033,37.11236731949931,39.93098629167931,41.784168882128725,42.05317085398872,41.5100295568232,38.629094525721335,34.12506861589655,33.043637944350124,33.67697659716463,37.849959047339944,39.39581235429858,38.02818727623497
2034,37.57818548763642,40.87479256642018,40.6503997040138,43.33690077424674,42.647422815717725,39.31396203998486,34.813153769417056,32.6234341359951,34.50017374547288,40.606557498660344,40.37861906974315,37.056680010973544
2035,34.89561683999896,40.584858253610726,41.39150966183428,41.980783176925435,40.972791897630565,35.69119989303826,34.40855410490215,32.44796363752719,33.51941991505337,37.46824943256906,40.64044980961882,35.17967394696203
2036,36.82332561058118,41.02651915673016,39.89681888665328,44.29000336297111,41.32033435502146,38.46876633244438,35.864721330125136,34.08052318865345,35.053577164868344,36.6951222390025,40.11301282465393,37.55395751707548
2037,36.593958837515935,41.30521453734581,41.905574887598284,42.65120962603101,43.53665555255212,39.262979869834695,34.93784149254758,32.894536604174796,36.204590019093054,41.124196142122194,41.257484539907566,37.811529625070456
2038,34.20861645862958,39.399688227183745,42.26320919487856,42.4746099783833,41.19650304913724,37.33015382237959,33.2170215317222,32.91831117983044,35.33288308486285,38.892940705015974,40.79345251569048,37.92195765636035
2039,39.58738344058625,41.57449639419188,42.78802114246913,43.213525596153616,43.78072583012378,37.26126257135597,34.23605634460679,33.57966678628846,34.97968223689103,37.55805252034432,40.89106646132306,37.572555301609675
2040,35.14333312233981,40.78472488387807,42.19878259637631,43.01142253943556,41.88213909493708,38.87476555392743,34.5127374216734,32.97256068119565,35.615894710337834,40.355939211261195,39.11387185203184,38.00245834486596
2041,38.01676883311432,41.72095583413111,43.026097717852004,43.41464872466833,43.00942245029659,38.38525224298292,35.02289050630768,34.31101664382352,36.610969601304966,38.73448736573214,39.05107669002116,37.32987794569437
2042,36.74891104070892,42.176222550856814,41.072012777359966,43.81839109284438,42.757197545215384,38.89599321726095,35.33244389259938,34.17248868202268,35.43243649649749,39.36156731146175,40.501028006867486,38.37328424563588
2043,37.63179286047249,40.2461238735123,40.237623897477455,42.88046155998554,43.69378755519397,39.521148659037486,34.57407283268154,32.998865107228056,36.165302791564685,40.93352077050737,39.237651001570015,38.48013271031691
2044,35.147620930133826,38.960480893017326,41.13748574246301,45.00880920355839,42.9246403930559,40.042350043414295,35.66278200125392,33.9714937338906,36.1334398889635,39.80713035723103,41.29436880027803,38.35387532820069
2045,39.346676877234565,39.893740518270576,43.166736792957195,44.07396979242353,43.502059644039974,41.68379954341958,35.49374994210176,34.35295383443525,36.59736737081917,40.74377039547102,39.620998355939136,37.776113858609044
2046,39.00077414146767,40.78779399066183,43.32082180200327,43.901210103390085,43.176420302752355,41.68059724508779,35.457779086898526,34.26595011017314,34.973716844425965,36.21341075741729,40.15268143357445,38.892167158944005
2047,38.25874617476036,43.54684306480127,39.11149449055808,44.63028565540723,44.70005518835302,40.99581899162629,36.56536811712331,35.00869794605909,36.40948980261838,40.866989468550734,40.82261505363332,39.42559350362144
2048,37.53105009550072,42.03010073872948,42.58821641505348,45.43975049341835,41.629012013686996,38.53126759378437,35.46962176715518,33.53248221760085,36.1574400826167,40.70485366355332,41.65534496025971,38.15072735405423
2049,38.89520669468898,41.19295279823253,43.34638565174838,44.144864441213876,41.71880488789549,37.880520190001185,34.694680495003176,33.51752251204501,35.625247182904,37.67053502865279,38.91551219904317,38.42725864265659
2050,36.894166128380206,42.19028094139496,42.95335615014215,43.035384536713124,42.986892432122474,38.59909369152958,35.71364646502333,33.456128406608116,35.370787909758974,40.177481595465366,39.31119992961942,37.58338602495698
