year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.94333375807713,41.48197543204716,44.40832553773034,43.748944796062524,40.51870434793841,37.23713380628751,33.9061472977189,31.497035933956337,31.844692108812694,36.73514855367147,37.22829887481403,34.579408346621825
2022,35.924095235495514,41.13314984400474,43.07234806699787,43.719219943565,42.68380286384996,39.16765442295363,34.23863849023365,33.80003566823556,32.253267197285666,34.98254698212817,37.59810391397384,34.72569210009829
2023,33.96103701706577,39.84803684794433,44.52255058294822,43.055601778837016,42.35497206942986,39.79587509142331,36.67798823533132,35.09660384580899,33.82694635208254,36.93852056412279,37.95741882703668,36.77139833251743
2024,36.727652612269516,41.51805800618519,44.002545285106,44.0245679007838,42.03445202649432,36.39754946719504,33.98341594833983,32.000250678738574,33.74301712550099,38.331991738146414,38.17319670825259,35.673430728049254
2025,36.0556217519454,40.41785213990897,43.63931509972252,42.799927634523904,42.914000503589776,39.78142893078017,34.4706074776503,33.1308480823573,32.919106702900244,36.49399982558673,38.05035731399046,37.98119219060563
2026,34.53099894078966,40.525573236238,43.31978384266837,45.22245465696362,42.50929514489985,37.903329397806466,34.47174011406426,32.91741081464927,32.507899003643914,36.505814041017594,38.22764369084165,35.160684909859945
2027,35.35072009317711,40.42333011264437,44.20222499014933,45.0629449606344,44.02049635322317,38.580176473643604,34.4625925655837,32.04993604021857,32.90107869157693,36.19403689991383,36.85751203473561,35.53977149453939
2028,34.93171558238802,39.840660729820215,43.12588131629259,42.96108676728774,43.01746332825732,39.79709545578641,34.790374581693136,32.80870854207108,33.933778702757664,37.794903785869245,38.32928478326517,36.18019944997804
2029,34.64946511296135,40.97784669036475,43.560682923074026,42.487727747742234,40.592464748247615,35.86342484174496,33.42254715097245,32.55494643907914,31.55494346955698,35.90130937334967,38.029180029405296,36.56186165109844
2030,36.343473601263106,40.40429578966077,44.52747435766759,42.956514622448786,40.75643816560779,36.237328658530465,32.7669898748381,32.648472251001195,33.08786167887124,37.76372995450372,38.59703195390766,37.54159655538647
