year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.213550481743795,38.62823487159134,39.70759204372111,42.20038178960412,41.80638473378229,40.12209476558288,35.27140551287608,31.930375113308703,33.688655105781685,33.72572696357219,36.95333741516463,35.274204113427786
2022,31.586055637304604,38.39941537368353,38.778522853155,41.700211018829876,41.834449612219856,39.70474591377809,35.05082026982097,33.2837802167048,33.21467994071648,37.540942982031034,38.74085927280145,37.82852248362036
2023,36.79922354895935,41.00156721458031,40.49040003814148,42.589111155399145,41.07782797646064,39.44992678044803,35.02822198123781,33.30860014517502,35.21837997613751,38.38451960355801,38.410117437296805,37.551221711187274
2024,36.477033164592065,39.03494604039523,40.875274568209754,43.30520775652808,42.94437447451373,39.546631843001585,34.543246841341684,31.596561807195283,33.63653055146774,36.313166761158996,37.243013953535076,35.56377571414577
2025,33.19443593390442,37.71519193040945,38.80227322589272,42.16380493666513,42.201316773704605,37.176955059868206,33.54651912152708,32.876612111573024,33.44294086320762,37.110223994945656,37.47881653295441,36.159947673944814
2026,33.72566558649858,40.18287746812046,39.91469714206433,40.91328934236068,41.436404579171516,37.96717656583474,34.6965544248559,31.584781128980186,31.80797051848737,36.22661139254132,37.420066408305246,36.972350918715996
2027,34.38974530051381,37.87197466174684,41.26129302556854,42.23771991748853,41.37772036180651,39.931600456531925,35.12336997313093,32.2147273887898,33.59268535236594,36.32811098649125,38.05509143043904,34.94293033013273
2028,33.93850346183498,37.74154051650726,40.80185268247068,42.39222052686337,41.57117512989204,38.50720413829103,34.053730281483595,32.33043501450991,33.8109149196648,37.33353932380313,36.43786819511997,34.73853316615679
2029,35.00966274305372,38.9726324922648,42.18607006148899,41.27425299060534,41.08376015300693,39.668653314886456,35.3448570734688,32.49047132813635,33.56201561252858,37.88591041235002,37.78451368656373,35.31663974509963
2030,36.02743158725437,38.7662143767231,41.741887719881795,42.43942144805805,42.12005165425976,41.01987250800005,35.382232646627514,33.81535501637541,33.970396009697865,36.26994930282154,38.77228187160256,38.04182911359788
2031,34.75850390068445,36.792354211916184,40.202265695640705,42.482997604451946,41.31748092052085,39.37979449029432,33.57062134411218,32.27359932754514,32.66937565133121,37.45214457894084,37.857158390710374,35.52089748314121
2032,34.087312410547845,39.50606557555126,39.35021082912446,43.20779968073263,41.20615113836801,37.37093300457204,33.58092903539247,32.36277535282617,33.82027663823509,37.30858723498019,37.94811657771228,35.88830106429068
2033,34.05699375497565,39.13650601139175,39.92912100907852,42.63185050876633,41.77302298756546,38.90100017162658,34.83833921400952,33.14299404533029,31.909060796223173,36.261357074525485,36.8715849574749,34.80939946355698
2034,33.936765383858166,38.3682266645319,41.344702849838626,43.494152988536385,42.457720076735235,39.092144848746116,33.51349847309739,32.42725475837357,32.521681887136765,37.832035431623375,37.914939726345715,37.01767625281378
2035,36.31015495780151,39.589818702394545,40.54206699649015,43.21792688340081,41.57573761666941,39.668317106415785,35.90537988794777,33.976757966401316,34.24669144567122,37.71967803173199,37.90882314924662,37.75945023642852
2036,35.86672978915974,39.00240589125196,41.17665709563332,42.41770571269068,39.41754244902222,37.75580562114195,33.812993393894295,32.81007153576826,34.569870168234836,39.264058175552066,37.562147264910145,37.070849114639465
2037,36.34894823606729,39.00874966595321,40.92680985246354,43.21817891368617,41.60186225201344,38.89015632742884,34.03829380958585,32.74125201673345,33.51102869285014,37.21349262515309,38.286817697245134,36.48718305222787
2038,33.17908585227708,38.7590608622172,39.252341378630355,42.41247417484972,40.75970698436626,38.70836110860937,34.380003244821324,32.443266606094575,33.5159271474883,36.86079605588962,37.94615692973143,34.80243668649649
2039,34.59764170140951,37.76210308659359,41.23663394304011,42.29710853585677,41.786233017428444,39.71342876513203,35.50103549730497,33.39224395054199,33.85583817591559,37.12874387074312,38.63978162016647,37.06039174603798
2040,32.353320854376214,38.41816122514489,39.97674923992086,41.68090482278001,41.736457914184214,40.10614439949989,35.24279603073985,34.02710383198181,34.49773876609958,37.94865430129194,38.22456416470799,38.3324037619908
2041,34.36584011322209,40.946842039493035,41.76890443105955,43.86344836401625,41.57000935383664,41.41880088604114,35.409123825432204,33.18362879235127,34.613712646424915,38.19536555982811,38.09755987310489,38.02749556668316
2042,36.0560445127412,40.385292503631135,40.6921837888493,42.98014234934981,42.27656448925906,41.973650203466846,36.20554051350401,32.35656779693521,33.17156213771063,34.958142424112836,37.19210962165597,35.51538745434275
2043,33.60146160663226,38.9505203887971,39.65054853597424,40.990737338807655,41.95471839948972,40.15043812464864,35.31414103923221,33.76287921106983,34.07722752640993,36.75876602868896,37.8330756456853,36.90346376023723
2044,35.22187389040742,39.14634589704633,41.40271520653391,42.7678725319652,41.78875013098871,39.02093563445964,35.03757253535218,32.00712198154517,33.18098630486996,36.35852497640935,37.03979003247725,35.385257187211906
2045,34.52075583052822,37.45533536383541,40.85520409809884,43.09476284061496,40.59686721413278,39.055801079692756,35.57154608480431,32.056222673655874,34.86049588538586,36.44721596980075,38.068263434138835,35.963544602750886
2046,34.33518014915626,39.38699142018506,40.06079507638161,42.46691740640488,42.426434810784116,40.355955182108936,35.58995620440575,31.722489932113266,32.39041282687902,36.012832131692115,36.93181310907775,34.91061790575526
2047,34.416945143011496,38.68329743017769,39.82503170796071,41.8231416619719,42.04681398960928,37.46757795763041,34.2381285535312,34.16471471576704,36.03826623897542,38.235297062903605,39.46535085023932,37.71555411510051
2048,35.868012347208975,38.681116393789594,40.96842308843477,42.90676032289854,40.34641794645085,39.380415300739976,33.603917260236315,32.38215589364435,33.35331244549297,36.93866648687427,36.21975525731871,34.71548532430603
