year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1476530747128054e-06,1.5562220754950113e-06,4.928969439297522e-07,2.170780518897105e-06,2.4807804843080824e-06,31.423647299837832,64.62658253190624,57.328708224909036,159.86891802035345,36.64829340858697,1.968473895912584e-06,5.450209351833775e-07
2052,2.035437822380824e-06,1.3123106512395836e-06,1.1308332565000819e-06,2.2835773013469453e-06,1.4215582679278179e-06,3.585521466171956,3.057803317658283,88.22878747313979,143.4953064508526,18.966621737317936,1.6463639032782271,1.36522869542407e-06
2053,1.2795881997377478e-06,9.389958891587401e-07,1.2879739593283285e-06,2.3580336640518544e-06,2.2800516519451334e-06,3.992171641695582e-06,19.77681098887313,215.1792884022798,129.27628645470233,42.8282638583432,1.6766057455757558e-06,1.3510236923130295e-06
2054,2.070190969461959e-06,1.7157823044571578e-06,1.0838972385833836e-06,1.0483384575145327e-06,1.8528917656023429e-06,5.121217562249208e-05,24.683901777390883,119.29452560111152,126.71133237095378,20.05637167279314,0.01052272850682861,1.764893736181955e-06
2055,1.5533793315078614e-06,1.0283431708766866e-06,5.595277389375799e-07,1.4676428801265607e-06,1.9066740003707353e-06,0.058476792884384524,68.22759256714369,137.52499379120596,99.43924319329872,66.19220818095884,2.6292103032460546e-06,1.6857838118599206e-06
2056,1.3896809577685217e-06,-1.0696721872040511e-07,1.4694209496823271e-06,2.0767948359939844e-06,1.8440036181223116e-06,34.0228403086818,171.02847963718784,268.3709008502379,38.96090142577025,78.9628560549148,0.4221613451070237,1.2647098486728674e-06
2057,0.3285257822630526,2.4400323257955666e-06,1.9008941064155242e-06,2.068456000684019e-06,1.4694744934704457e-06,9.820512885755068,108.87118089045823,152.648356867813,194.88072002439796,56.556575655255074,0.5117954881051213,1.8160292952254538e-06
2058,1.1273998990005507e-06,1.337324873266599e-06,7.355515646514224e-07,8.444460525746518e-07,2.4063946844063083e-06,6.587007502789917,140.05434385994639,207.9171547362979,216.3667952495295,107.29759103103497,0.1499796131496384,1.3223720900402658e-06
2059,2.465996179829805e-06,1.4993540385187472e-06,6.313149987206884e-07,1.9805423702953313e-06,3.072306774041928e-06,1.2853414635030231,13.925365561203959,47.64306519380037,209.63415670998808,13.05057581570264,0.06482418242198355,1.0517147011848343e-06
2060,4.242839689931171e-07,1.6515872919105047e-06,8.808506391085363e-07,1.3759750808174913e-06,1.8478633752318655e-06,14.64267473719831,33.028072890652524,34.85676543827635,242.16630315026342,9.1588920302165,2.789011133039347e-06,1.542241904738923e-06
2061,3.96252810533085e-07,8.101877038080303e-07,6.642423864370326e-07,1.2333402961082554e-06,2.879458676987089e-06,4.156869308182879e-06,15.12507244297285,18.53023280344174,104.38038417444061,24.297777002710212,0.7787914614011301,8.462055042393927e-07
2062,1.6194843681816538e-06,4.279646159577278e-07,1.4517643687283384e-06,2.3826369796966586e-06,1.2865373518019445e-06,14.597717251867596,70.46808225541682,185.16395296519863,287.4664317827489,82.40489487096366,1.0184690482648564e-06,1.1105074497552474e-06
2063,2.1342759429675503e-06,9.369031947998865e-07,1.8492073143717607e-06,1.7746653295867044e-06,1.8448438247052888e-06,5.432365998956401,38.549802086229896,121.3236784342686,108.744549003658,43.50307590787236,2.7879400632926825,7.8583542610389e-07
2064,1.262669301049063e-06,9.405119651895526e-07,1.3932327707574594e-06,6.088795075937532e-07,3.1128451968631974e-06,0.6314120984625792,48.90170592907927,66.41657706338901,211.38701837105617,42.707696374516516,1.0980958371583973,1.7758916151640489e-06
2065,1.5159293350134667e-06,1.290017457027512e-06,1.5611111170193532e-06,1.990588392888644e-06,2.5048155343167733e-06,9.57884297762838,54.72389636383824,145.36389872968422,205.26115264457476,63.808141236278026,5.494869658429161,2.2969516517519923e-06
2066,1.3366721082079981e-06,1.5049197409433493e-06,1.3062742331355976e-06,1.843895301978646e-06,2.1372117184514546e-06,10.02377219846817,19.825467637566785,64.28015879803546,29.76994404884295,19.823291977880203,3.1324428422254705e-06,1.3796850186821908e-06
2067,1.2563392039423785e-06,8.341452450644778e-07,1.1080276543791747e-06,1.874377874744281e-06,2.987509272541067e-06,0.00018834167577278706,18.020280474353832,72.96369922187804,257.890895787291,6.746854097402044,0.05252949317565433,1.811370062363496e-06
2068,2.0676300828990725e-06,8.740242984695182e-07,1.0647114957504621e-06,1.030403873144097e-06,2.2524698732167264e-06,0.14699150027482755,3.562552455613736e-06,21.28995597470527,52.95147228258158,34.60531118379596,1.8129336645843538e-06,2.105509687034245e-06
2069,1.2527234638188841e-06,2.1658972474586575e-06,1.7434305796324238e-06,1.0011483353791787e-06,2.102940577256591e-06,0.09657340038395851,12.906040551331065,224.54024106941336,175.2875977026988,0.032438773453157654,0.01733414499734824,1.9673096483931665e-06
2070,7.828172671220011e-07,2.170716075820696e-06,1.2227475663413589e-06,1.4238510588506792e-06,1.6729469823294715e-06,9.259607256941505,26.715745579818545,137.29847708771095,176.28895099263647,81.39870854580975,2.773775638946614e-06,1.503030223588159e-06
