year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3276696437138877e-06,3.0421266765374555,1.002702688932954e-06,3.554435321908681e-07,0.0009118953783251729,42.450778069155916,190.78718775698042,235.33652914319129,161.82677627904036,62.78057599115809,9.116469738869494,0.09361844725378309
2052,1.2860066154478157e-06,1.652733130786728e-06,0.0012519785438453693,1.0649579361368279e-06,0.014271851657622554,38.35899963293767,151.48666473953517,277.1515539474421,229.78073497496845,81.29172344901279,0.14753090995041931,9.608675018973695e-07
2053,0.057521115332664886,0.19683614723102935,1.2236290180011434e-07,0.005005664837733079,3.964027853990735,57.99891051839048,147.0802314060403,240.63244735362642,272.3425679283815,109.60932529230557,1.9915003920705132,0.9528072619560383
2054,0.37792970138525056,0.03283052765962103,0.0005156535838195187,0.04943587565927515,4.36441220747288,90.51119076466983,149.20727660742511,245.05611323969904,208.45059666821058,147.77045621316915,24.814877530048292,1.2075111366938333e-06
2055,9.330897896534189e-07,0.07328827258167106,0.019431367182675588,0.0638719759780041,1.763575069790967e-06,17.37266321253413,130.86223826860726,202.24566203498824,179.91461071174626,58.0500633273976,23.2758212662255,0.685418739445431
2056,0.0018869916261437377,9.683607986970135e-07,0.0053521330550313695,1.0665668173463246e-06,1.321158286615503,87.53439947497188,193.74101043150478,144.08148955542813,306.9947036955914,34.74847280353753,0.23988517221110808,1.2485818990252355e-06
2057,0.07644856975478616,1.629032298347409e-06,0.06203942736992402,9.006126245684681e-07,1.1027837301500663,84.89815768898207,241.64696480868935,288.65808587644506,273.5588228886589,79.9420629429411,9.13531005531161,0.023115200833723717
2058,0.002658551724751756,2.5251610454061776e-07,1.0438740917338209e-06,1.6637878971628028e-06,0.24583840470725868,10.390239858527382,192.14333302421525,257.71893294516855,214.79899354151246,77.76742011292012,2.163608154963529,0.038938385087527644
2059,0.00823388843888325,0.0007735162938969968,6.577170884442945e-07,2.24826421264257e-05,0.008121248323512601,17.051089512353688,87.22852096744016,329.63067164723424,159.88614109907084,142.22924423016389,1.1250721423385106,1.3100184681624487e-06
2060,1.2740747014038556e-06,0.0422630553351077,0.008860743192394768,0.06032262062183885,1.3894497024495864,178.73522206375873,245.12796576566606,323.2696743121574,236.39546836530332,90.74380530246059,0.7772898240922326,0.00975143126320983
2061,0.1334861880854191,0.06789714274791132,0.0005668752716047256,0.035627915046850867,6.4710028648627596,56.44444368200458,258.00730351315417,267.1620306385003,273.25620651891256,64.29019335120714,2.2687750764722856,0.033947119984996436
2062,3.592432911140504e-07,4.558339433475635e-07,1.450457065131678e-06,0.001916212730187356,1.351235653480364e-06,2.015818108618326,127.26126889453221,272.57122041393797,177.26945577285935,92.10284095018946,1.2032404381105524,5.630393003611031e-07
2063,0.12585494572212294,0.0010296922640011619,8.140812882121821e-07,0.003141930299976285,1.8808203629516506e-06,4.1834053629974095,164.97495145229325,195.54383338363934,225.82532223385468,57.438779966876986,7.285872301477887,0.21780139379374144
