year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.21348556601537744,0.0009130727404228557,0.0010033259877542413,6.88548568037239e-07,0.12284994232872981,10.229420419755574,306.2393407936366,318.86485735391506,288.85076620113875,105.401167587979,9.375734044366094,1.1785787077254102
2052,1.5924352038658948e-06,0.35297514766233107,0.06769807212359964,0.4152664348600478,0.015269217861895872,19.383800801475196,238.92135001063008,335.9330235034138,162.37169835027458,73.29272067835954,18.495789240806477,1.1512463535434716
2053,1.174611974090918,9.426083550855541e-07,1.0389715909691696e-07,1.222541675855325e-07,0.44946412928602547,24.158350658692044,187.67815175330531,266.8889070485536,314.77379433011333,112.95001366758484,0.2352700738699297,1.1290461140995326e-06
2054,1.2366449636292179e-06,1.7346795396813496e-08,7.452991245484146,3.5785987783217994,4.188845314954184,51.79407522306336,312.0538735144184,353.31738319126794,224.24202464301794,78.10795959259556,3.962752074495879,3.766840931740969e-07
2055,5.606995174931749e-07,0.3448036573455569,3.43186825487455e-05,0.29709976038660874,8.401097352001793,112.08969514067122,205.68669807870774,309.1296286837271,285.68610106280573,142.88395883779032,8.640995083399835,0.09088228848872475
2056,1.7694753325205698e-06,1.2810658024812694e-06,0.0789380327209501,0.9061214253934017,0.03720614487663337,55.715269216208135,247.78140032791143,397.4387242857319,317.2833480365453,84.99176626145002,5.284710144964699,4.3318254338432265
2057,38.728239259121914,2.246555325537751e-06,0.0008398061894580441,0.06086579944950629,2.8998489309708786,51.566436090518565,247.00620724956786,271.22794365870396,362.97691428964623,126.98628408785247,0.9902646977227343,0.003691678913523201
2058,9.182234663768274e-07,0.8613758152639336,7.278277419406446e-07,0.02248125934547215,2.298390934420818,33.91296197296603,256.76423450781414,348.37362370531145,416.17080896383226,108.82190888513722,9.418661264881623,13.709471241990142
2059,-1.3802550587714941e-07,1.2257773643551556e-06,9.720109781942994e-07,6.234584407347172e-07,0.7251759211077545,24.827634813543327,199.91458351856437,342.1252387527013,278.68944647407847,86.60726644055141,0.33995851548255174,6.526904078384488e-07
2060,1.0073841479163049e-06,0.25484697243324994,3.4522118163425357e-07,-6.687016451892793e-08,0.46311193597291417,72.72545045988738,213.86384898607125,516.0284750079247,238.31037758357377,80.79054446068757,11.106999464585087,0.0015113008535810484
2061,1.1138196028643476e-06,1.0525767923124764e-06,1.314038862189726e-06,0.23035294658031819,8.826882266885786,110.79433228593652,264.02554561352383,405.80681531259506,216.51415763916086,89.27443102766995,23.000723996304245,4.999859886800394e-07
2062,0.4316390011482123,6.344920776324199e-07,1.8153542395411026,0.058653718529449964,6.007363712566808,48.843835181921946,209.9181171576897,316.2081371304898,234.63563609763546,126.16723514616037,17.81530285745665,9.645471016612588e-07
2063,0.12113133037944922,5.670999843657506e-07,1.1338322815223107e-06,0.023038728157448216,4.324215023421047,81.74086278296474,378.73149077344664,315.3018139020255,285.5518511705027,89.36103289453939,0.9716386141492341,7.211313361382032e-07
2064,1.3007623344349127e-06,1.2754699154861771e-06,3.719275098978584e-07,0.07946730837035462,0.43935780851424266,72.85121791502843,202.12260339972963,300.05466021033993,308.2833791967417,144.4698250939281,0.030004651114368598,1.4971084098401056e-06
2065,1.0557273462296239e-06,3.0478037405954794e-07,5.024913810351159e-07,0.003612200367993546,29.667359891676345,74.65964861796262,211.57655581629118,315.58616919421115,250.86257759233382,88.9760985325478,10.380389391961117,0.6109818795721841
2066,39.27357921150623,0.041274790232669153,6.718575288707022e-06,0.7153252676154715,1.6626647940341532,32.96323232995946,157.115920046638,265.0905366367082,257.02137488796876,140.7212221890276,11.616168280839878,24.137166353057896
2067,1.0731655563732344e-06,3.92631871784582e-07,0.001525804243189494,3.7318767266201546e-06,2.7371276886660747e-07,13.547746102828974,241.02299692883156,300.7031876162462,248.97128885915163,126.17288272198518,7.317053714194024,1.04600534052863e-06
2068,8.320899497479476e-07,4.144266636104094e-07,0.011029702186035554,0.014783541543982325,2.5992762476248153e-06,96.31821535262112,303.62809995150656,276.3368197140761,190.45734597660686,109.33322171789483,2.5944194372263536,2.457633145894649
2069,0.00102441831211088,3.731209108541478e-07,5.822625016720584e-07,6.647665348350862e-07,12.467720333208005,54.51944257184454,218.41803302313065,338.1218345003105,318.1116487702268,64.99863491490467,1.6270948483608596,0.8057667624313741
2070,0.16272655724826698,1.966600853343473,0.9744291614789277,0.8484833596684953,0.12493471987302933,79.52034013120057,334.3608311715251,409.1272915940025,295.67953889402924,80.69694952582368,0.01771840527908378,0.00033154436038226626
2071,0.16758127290609906,1.695834007703913e-06,2.234080879439563,0.051310471526997484,0.9328831297239606,57.31633481346165,162.24031041721693,330.02610309483543,227.64235629250985,144.21461547842236,0.01749097805001652,1.0043168988629963e-06
2072,14.822253209658049,0.017956326990365763,1.9322894058568627,0.8574157834791272,6.627708991494773,53.35257489890173,254.13890801007378,360.6353444129316,235.2942676749708,96.0587140900005,0.4411488443583648,9.743714001329392
2073,2.9005122499839153,0.045028782667319835,7.530630728699011e-07,0.014938716115039757,4.318111230590283,146.7776025451604,217.00238563993418,350.34946828753476,339.129873356382,122.49881201633522,7.260106832762297,2.08070698389945e-06
2074,8.510323687771179e-07,3.616778398844105e-07,0.1306357617211812,6.247652007533712e-07,7.541448302525781,45.54490605019056,157.7773853779513,344.7420791401751,382.00648321226583,104.58434830036168,0.0027516032784607397,6.823994307703633e-07
2075,0.7715261006676946,1.2634246409470856e-06,0.0003823434042148337,2.460431391835773e-07,1.10477509556715,53.8220595899105,232.54993219582337,311.14419699868625,248.301290772399,86.5549988832833,6.157206817460658,1.030957346790058e-06
2076,0.27406438410889056,0.14678159476398464,9.774643099014664e-07,0.04350948897692028,10.054392071855194,108.94713467038983,197.71351392768324,414.00855553650365,261.9320904547006,119.21964990356508,1.15054180382579,0.0003543848389263984
2077,0.001526504856931842,1.4664996460382453e-06,1.1844180741706096e-07,1.3973974269681517,4.859543324918602,41.78298074619846,206.30232900138898,401.6402304480471,261.30691576014976,93.79521774421687,0.016816666511924427,0.10002304040849885
2078,0.01660121472877274,3.8644438611450476e-07,0.000611391353851733,1.1444625159336864e-06,0.053320692558541,104.1920446710695,281.02889738813116,411.57887183640713,420.33778978540295,140.04587514815805,1.228981098393893,3.9501645026747907
2079,0.04080518479415555,1.6393726203880855e-07,0.21534711305966273,0.13105271450673348,13.990595882008071,105.39388489327249,227.20519439824983,443.16863737098134,243.33045737279397,88.22009377843568,5.348698157822691,1.0995734758239043e-06
2080,1.5920183697980478e-06,0.001492283850223159,0.21419995370219566,0.3437517566684055,3.640534080497007,107.35789737247555,215.35547323699524,395.3645117554742,197.0927669516553,39.22257628333929,0.37043079903597365,0.008446189060348865
