year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.8717207458644933,0.0276009527962701,0.00011621691708012316,8.949784449966628e-05,1.731068484598399,108.55287261728853,225.92098051156407,358.0642836187606,140.88955839554973,85.00604263065144,8.135974284630205,1.1094148278014873e-07
2052,0.2742255301351127,0.00726359225960535,2.4540649724024543e-05,0.04056112418867328,2.6596485832879777,51.906260291619645,188.92842964932623,371.48783643165694,351.6083627620113,123.20928365186406,2.421073901843128,2.1530430974945338e-06
2053,0.007398379188753846,0.004327881354097542,0.07764348572729318,0.13993775876360448,10.787596558429257,155.57413981458433,361.87210689728255,286.6889392016823,454.5104081301463,74.2501930168217,2.2522805127881425,6.325280873944626e-06
2054,0.006025678296734029,0.3442375802911339,1.280674491375348e-05,-2.6874862069675034e-07,6.406932589102775,90.76925141502036,188.26217800537796,686.1585961355091,291.92184219724066,121.70204828526963,34.51532667276362,3.193459080864224e-06
2055,0.0002293600032834093,0.00038558865995599276,0.0032238291333638136,0.004901776381763165,6.7115450882512215,92.53446137550634,270.52197964322414,361.50097672690987,339.649022919559,149.72496241869223,48.226950627368105,8.181711601373626e-07
2056,2.214229273830733e-06,1.4904617782775003,0.07603903152499862,4.4835793457400044e-05,1.7453748306958585,98.57503488062842,195.47710508691563,357.0743091665845,307.9711177195826,96.03269807213707,36.73605622937118,0.3368489935842024
2057,11.232191496062043,0.29221829476257094,0.1885272088429814,-6.84780261879237e-07,4.869019941205032,11.711058190972443,164.73851022643592,674.1203708716359,412.08896817208677,134.75142547804072,29.67990246737162,0.0016282540731569846
2058,0.005415999482728736,0.014671423383009238,-2.423929409287693e-07,0.0018444709476023104,2.4076696979831786,85.50318947579038,139.64453660565744,293.4115326256675,270.10023786915355,52.17264139683223,3.0480446516088002,1.7187702955612725e-06
2059,0.08455387903997721,0.0764311062053185,0.01182445411726295,4.806830447286543,5.3078658350327474,84.77042958090448,175.75898709068477,514.563516117444,222.8729106787204,67.35527154622876,1.6351091762887318,0.03953349475074165
2060,1.3186053643221924,0.16047787949815,4.494597332626174,1.2644255205795016,8.260538738487874,106.37725469697415,296.9729362756787,145.4453814979024,294.9696625233603,117.4894067253763,6.621580932915253,1.2781995277467189
2061,4.0337847067131e-06,0.2391987882169457,0.04012010630468458,-7.233655801099754e-07,0.08467547368021944,98.43663166321645,186.47319835767672,256.89637226994466,269.80785114116924,71.65473421139156,14.469178191775121,1.744622969018436e-06
2062,0.02450373997092059,0.0016055832694674146,0.0386292384350805,3.373570800592401e-05,31.662277096302507,72.10482366768508,320.96651838121306,296.98170891136056,289.93793913268144,7.6930314827532715,4.4437821958957455,1.1695910670732223e-06
2063,0.03458507868228562,2.944531512345572e-08,0.0001338179495751264,0.028086204670186576,0.044953367399184756,0.4153443133179726,117.95471388760295,261.4615953783619,320.75951501189456,80.50830724096669,15.910195324992443,0.4608224735871256
2064,0.23047895498747972,2.589770218034555e-05,2.980446950783919e-05,0.007081239916035499,1.8791114971102139,77.61136768246226,286.99290699587493,388.9861422678266,370.3494637483488,82.8318611805035,16.87027707633674,3.7701610362584395e-06
2065,1.2619927453378389e-06,0.016019667335430976,3.0805835604030334e-06,2.715338723302132e-05,4.045669155109205,87.31037888609929,249.7079179255716,305.14928640924006,183.946529878329,43.95145875042787,26.72368297440965,2.5841497604458367e-06
2066,2.0224440037917805e-06,0.12938219251219224,0.013734529512989911,0.002283875764843081,6.066667223734699,98.96443225306838,259.66844889850444,728.9289053760049,342.2473025412319,128.41738552216185,23.86428404495274,3.4079562370909398e-06
2067,0.3531984273314883,0.5230800860533782,0.007091703703905398,6.414311735973696e-05,1.0906756843521808,14.050164323031094,134.16270895590088,366.390122293276,214.64517277600044,46.30559776678065,11.411057938532556,0.21895129985338688
2068,0.006199091198442732,0.01960097671531838,0.07900775795128934,2.204323273127527,11.07744626221642,109.68725072023123,272.2481875742783,282.48496506005193,237.46941520315423,78.34625336932339,7.371270237448034,8.512484772130683e-07
2069,0.1569538915824513,0.3626701825272862,0.0021325370834428224,0.02570435597619701,5.371771586457449,34.85227488829897,220.16964669218706,473.58055187116213,276.6473847512531,101.27808053066384,11.25547029522017,4.7526105459228265e-07
2070,1.8173088026411142e-05,0.25631177978836034,0.006058985205646918,2.351153855918168e-05,36.546784549844,57.85270429954784,193.10823656423955,337.6262477008484,208.33203472164928,88.10859489680308,4.5301965151882,1.001501442145468e-06
2071,0.6784294294052965,1.2384437056052182,0.5724330195820136,0.10921705933789204,0.40029588410574,84.66281821292968,69.57485198097119,343.9735039358749,214.67704151728938,90.99465101402943,10.470946180183024,0.03206456714299413
2072,3.8581043680018083e-07,0.243811791625964,0.07439898419749437,-6.857748548787351e-08,6.716311496628357,5.746020650395313,293.46031579946356,241.5041081002594,258.8539467264409,130.66078035739022,1.0938791830247232,1.620420217424256e-06
2073,0.740879013041908,0.0632838069302846,2.4236567635835686,0.014037455514389239,16.158884857536385,131.0186358976337,156.85652174511117,280.67352320471895,193.46562642568477,125.25984639467251,1.7585607041478084,3.0753522623029694e-06
2074,0.016664741001571948,0.011780904598537971,0.21017342806946523,2.248460336030196e-05,3.219764404988281,111.08124547716858,269.57442554375945,366.97666737427875,351.663636686704,187.53652900272357,1.019879413521541,7.899187570878797e-07
2075,0.055328615045377366,1.603546397783542,-2.6583272309993345e-07,0.009875100737480606,0.006740349182777512,32.60290756204436,249.93773699681077,315.48486835868613,365.89949616615246,78.83057771474456,2.2147621112844633,1.6988844415919806
2076,1.1358027303962712,5.308566477754286e-07,3.80859635692209,0.09605927156765043,11.136106287282514,79.7973055498713,253.91790884429108,427.7608087869859,303.35985967800065,96.56192146007791,17.630512523159805,0.9055447778961666
2077,6.075303798275797e-07,0.047415949197431785,6.361825381765175,9.234023766548056,10.76806479437289,129.45776023796003,302.1258488213671,448.4784950012663,300.53052807726255,102.67791767675716,7.513429247981418,1.9770456962086996e-06
2078,1.768384131217492e-06,0.005881821854844412,1.597030848429208,5.711702942487847e-05,5.851461147735056,83.33873595377037,186.8169221567701,320.4721312320183,255.01881083621552,248.5051401770772,11.302420735251005,9.279633108701515e-07
