year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2901586467251496e-06,1.9157655308025252e-06,2.505395004212868e-06,2.947103089661887,0.6597797228429473,46.98053662464013,414.6262653750784,476.74836261967636,278.504059919122,319.2608019634232,78.92552792792212,0.019727103514460505
2052,2.247527415664002e-06,2.200786050712679e-06,1.7236639973391112e-06,5.917872012895669e-07,4.0402265855121875e-07,49.30303044617599,200.48874272359384,416.46150976489116,278.8425830343178,53.29589815860493,1.342568125604502e-06,2.7848028028601406e-06
2053,2.0467188325584547e-06,1.298013594804991e-06,6.019218405480153e-07,7.755314132731888e-07,9.012136583981372,96.77776714492873,492.48860953985667,338.8083671848955,320.2705601690234,26.455700316889455,1.4269748613932085,1.3506135383278045e-06
2054,1.7879195208956102e-06,2.6133502888209085e-07,1.9350558550181e-06,1.4448010390358898e-06,9.899837396429188,50.92908399284792,254.0189098517892,430.53478493080905,257.90603599464697,94.98534005577098,13.648440622465683,7.181426528181801e-07
2055,5.606995174931749e-07,8.528294262466557e-07,9.9660986199225e-07,6.347378341760143,0.07998996125613242,226.40612365265642,354.1816624050379,247.29072976498088,307.0222679353601,190.93729937721412,0.008429559104991376,2.2754650791094927e-06
2056,1.9793662972074516e-06,1.2810658024812694e-06,2.1444558597154053e-06,1.004121201867293,7.527775387862409e-07,48.7267481040737,267.7269647731216,316.66055095362253,220.49301946357602,103.52543722544823,0.4928477029806189,7.64898628342885e-07
2057,1.3557308333726667e-06,2.6068446753704703e-06,2.1782520007841025e-06,0.4936404444413906,8.087868365830705e-07,69.24430953984665,201.9500672159153,280.99647473409226,378.26929519657705,73.87125635705482,29.015280977404593,1.3648593803452323e-06
2058,1.1902884034404762e-06,1.4760627959910512e-06,6.550895970767327e-07,6.0747145337726645,5.241565678360636,55.38649116280291,187.06836221144607,258.87033192072585,164.4722812718581,42.470649360205826,3.8113304103342758,1.8425369695508834e-06
2059,6.475747923102254e-08,1.6761620134048092e-06,0.9836448669032422,0.09510064904738981,16.977671461279424,97.57219931530523,214.9041658704529,350.28035739205785,198.76086436275796,176.40572610129854,4.268408096885912,6.26527545871481e-07
2060,1.2056081205344744e-06,1.9567136586840287e-06,1.361150883663414e-06,1.0674066588365634e-06,12.073266211926676,111.20885648887298,407.69456715285355,332.3752263874209,203.258532735559,73.377874775632,4.904404242043937,1.836371024198042e-06
