year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.6975513102513984e-05,0.0044029095949375775,0.005636712059479005,0.0009021232223768172,0.3199972542823571,27.591700614185758,152.8721099892465,415.0051392027585,95.76656480917788,50.67400265718296,7.3520065143702675,0.0016071989848735083
2052,8.955187379253956e-07,1.1636140701616496e-05,6.615026553313832e-06,0.038845214414742264,0.06184412850484211,14.318719858986563,151.01357465378584,403.19170791484726,212.9007457235795,112.48555563958297,0.0017297671662487547,9.439427566172948e-05
2053,1.075596185224635e-06,0.34826672951966214,8.662746730252305e-06,0.040400498599202826,1.5126577945634427,78.477814274347,207.81266404504012,154.33498459046402,232.01284858176186,141.6941722686689,1.5012519439241232,0.0006573075264245687
2054,0.00031240287942369796,47.6464983530389,0.03160205071348555,0.040732109215538936,2.585617283208943,92.76729880610756,228.5804328957708,252.86280485810641,79.3170326115328,66.32480362117552,0.005130066615317416,0.04849421177617065
2055,3.950400082992841e-07,4.2358684542983093e-07,0.0074333944958927005,1.6865162185718463,15.740577808422799,21.443184855143834,226.53054254735383,427.15547508075963,199.89468915500458,74.95466814115514,19.788747585306947,0.00012365233547002679
2056,3.2781179026310205e-05,6.912488925777408e-05,0.019879100773335226,0.018846380181630897,0.6773510155902502,84.642376591246,191.45700796218352,162.28724077894472,369.30582339312696,71.27788260168441,0.17119979068620805,0.014560218591624619
2057,0.00037026655880108403,2.377767417569673e-06,0.09929465902017637,1.356473127599004,11.601654246511266,49.712259740923315,220.48370804031214,360.9702481777386,287.05955863303745,79.46214989926419,0.1519198321009784,0.005342277306551801
2058,0.0029207258093177113,0.0005267772628919753,0.0022217637366140222,0.010893131112557177,0.9347531933504252,24.56206280263813,144.10211964610866,396.2081886464564,273.35613047868424,120.21783803452976,4.171527880024836,1.5827260881524163e-06
2059,0.004266718637211971,4.6144490853655413e-07,2.6075639087427456e-06,2.2080514293622173e-05,0.14449103372022198,16.969386261208502,106.62807974459824,249.856776312868,170.74434143085193,92.58068732434282,1.0507161032891066,7.703517030651157e-07
2060,1.3208151485417153e-06,1.7390095478495442e-06,0.8697715154753024,0.15296316314701527,0.031080118098636027,89.23182423442458,247.47785379635144,257.9053718737917,212.5601136527706,71.14766506171961,0.0715685704907954,0.027596473445957823
2061,6.55094179871332e-07,0.0067587056124421355,0.03414464949788266,0.059246568716678216,1.518219360733595,36.60195918670741,212.75462759282982,160.28585866261227,279.47165802081065,63.804359349803704,1.090818666474221,0.001565819924278938
