year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.01321076674538435,0.003560734751208473,0.012760543398595198,0.002284319086233289,0.47547130236115437,27.90693140246253,84.57563103449839,187.3020620335694,278.0584382891601,148.79509953589766,0.00344004891926864,0.01679171471537308
2052,0.000566914688074585,4.7382330165416126e-05,0.05267274022725834,0.25366128846198627,0.5747384847836372,24.186249992753215,264.42331154577926,203.70308249497032,213.29722224974023,62.09636848520742,18.69970529489555,9.185635526402894e-07
2053,8.14568665470158e-06,3.315832655051341e-05,2.992949068042426e-06,0.27950565893445345,0.5030480066631697,14.956973554410812,93.98626225560406,76.28960017556003,187.39067167409843,100.32867350402381,0.24588211429647497,0.0002497397573069426
2054,5.818454362015418e-06,0.0011099182369307817,0.054231673685798065,0.320312131397457,0.587276644236055,166.69605203098877,243.5499912833359,224.75603123815185,328.77762131925726,121.24640741459177,14.772233448523536,9.785515917375296e-05
2055,0.00017627774614680175,0.004954964521248311,4.1263758470346846e-05,0.034748432722522045,0.16498886761172596,43.20046180710136,91.16258692338259,227.42525527045044,286.17801372031846,75.39205117556806,9.053761942724828,0.0002554759770991388
2056,0.033560709531543303,0.018813345121396808,0.02915526994482676,0.008791719852253077,0.5459869925392353,20.934296789425822,119.7671645488336,168.3925068654985,165.1429670498943,62.07095267439661,0.3039903845311012,0.00024646376183103276
2057,2.7563846335187527e-05,0.0028343556299048225,0.02369400772347664,0.06058657898461995,0.22715465374421662,77.45183172169602,70.5887576250856,174.5111081049006,338.040504677665,43.40106098582424,0.18286375099270644,0.0019518982627146526
2058,0.012859785929723765,0.00015401279779936184,0.014727059041574937,0.3544672770271372,0.0563266653611035,10.712370574016761,110.39620054372116,277.2194505323948,162.00988795139494,96.91611275064304,6.902968436629837,0.0010556736919806826
2059,0.004633509798619407,2.547985917844979e-05,0.08587921474186488,0.0025729601652996555,11.005001669109113,11.51230351414928,241.27639858249788,292.89577545037645,304.4777563226468,96.99041936731986,0.6167946560028409,0.013971210877627913
2060,1.634366944902209e-07,0.08017115431309757,3.463140422603242,0.1625768151589663,6.688216326506175,19.039133194772695,73.98099519208837,295.45000912120315,181.86763416484084,121.30938820980158,0.4920717626518483,5.812318096701519e-05
2061,9.142753862622545e-05,0.03504701588829311,0.006691571753390041,0.3013936637369695,11.767832124489166,70.96318340407512,297.22208020999636,482.1289384075159,196.89895867071095,143.09144476734815,0.058614784490411256,0.006191823317046907
2062,0.0009339953380060237,4.666724584092146e-05,0.025919841039581795,0.35554029790547614,0.3720033233325373,47.800483109197245,116.88258708399022,421.537194102146,382.3178755783585,60.22047549294468,0.18887889044151254,3.249109409079496e-05
2063,0.0004370541559457304,0.11918438800778258,0.025015122590365656,3.447775081421088e-05,0.08259956096883798,12.191661187630993,47.85143833361318,49.213293086616424,115.89979443249014,65.17581212123304,4.74402138761424,0.112976130541486
2064,8.859866890716804e-07,0.002040895365968807,-5.441675540846789e-07,0.1389903211490343,0.40756856788087903,25.0194783563143,173.86552601003365,238.29142228624286,259.7461640850949,122.7554761262945,0.054202452481821026,0.0017542739080896059
2065,0.003643457221269242,0.0024454020147219955,0.0034909598526703823,0.02474531271979542,0.4272681723500029,16.790712240428093,108.31731852181187,325.0122224079098,379.23876744545026,50.71907899351654,0.01564157438677653,0.016811859494467507
2066,0.00016754324177064203,0.0014785933280522597,2.2640342669365502e-05,0.2752871830056246,0.9016146991113342,46.92073235464366,157.71963319939718,36.73446201474063,133.27833152220268,34.277886524039964,1.0897460519452113,0.009238092582382059
2067,0.0005399395455851846,0.0003716969177010741,0.0026909729587502617,0.06693392827829646,0.27741883382579985,42.93442770822662,258.3436373007145,274.49928348075,158.88354856011682,92.59895550444246,7.869663400707688,9.7650496456751e-06
2068,0.0007122469241929646,0.02706497541999791,3.9072822150527516e-05,0.06260566252045018,0.16722730865615354,34.0536346301957,125.9917093933937,185.93142720662047,244.27729300363322,116.78511304350077,0.4062058577932122,7.717960517218808e-07
2069,0.0008052477776343956,3.548026573519338e-07,0.005628466282268065,0.00124629894807779,0.11802931931900179,19.148142890814718,60.852827761756075,75.27586337907798,135.1129797658777,48.80760730848786,2.5649165908238647,0.006234286154651845
2070,4.955149788479913e-07,0.05362702554146313,0.11051166851929804,0.030039709254125045,0.303386336389995,22.157894887243895,45.379972368385204,186.80027482428795,305.00441177441,43.85490735930659,4.026061468723275,0.003928811423124706
2071,1.488132038865936e-06,1.380443080385764e-05,7.697613353634588e-06,0.04464432377166835,1.0707159367332146,43.59176626949843,187.55581955578484,182.43128764925447,327.87388783860115,92.981886044471,0.0935754182693102,2.6342040352523146e-06
2072,0.13164424808644198,0.0014284874377460397,5.6464729479501944e-05,0.03374322847787799,2.759620944283962,33.4378304102758,65.70820295654624,544.2058128925621,217.56400539124226,37.50176654331863,5.633781016408064,0.000778405766391779
2073,0.006549471223825349,0.0785238057709394,0.0121005141392334,0.21787729580748652,0.17579223910450523,10.427447371858701,168.3226997832755,192.08325973722742,313.68820024618327,84.76416663217847,2.0121781571491946,2.9877834666928826e-06
2074,4.000877799778423e-05,0.005245914250277061,0.08158328095082279,0.0033409209603720963,0.3294207728614185,0.6097315192492978,38.41762982444373,124.63995310955316,160.83662987655214,24.165170919890897,5.071557607031652,0.0009560484825651635
2075,2.881935548279103e-05,6.467352662366428e-05,0.06043759581379405,0.133020762189419,0.21843859121010842,41.437170546245575,175.72655787666338,329.67491631313266,253.56479443267398,97.10970393346007,1.0168228423986108,1.6442974222225897e-07
