year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.63091952930579e-07,2.056494536287106e-06,1.0124924262321308e-06,2.615821521994567e-06,2.0134215931993517e-06,34.56556053043387,90.21848433956437,107.86816422708974,55.82455583234536,84.00640298148535,0.0067630277606319286,8.720528401773444e-07
2052,1.4220174747466862e-06,2.0229824708366844e-06,1.6480874364113947e-06,1.199094694880574e-06,0.0001061058816644173,1.4311915808321034,66.94936334401292,211.1804846698165,67.90606720292833,6.440893910714467,0.7905488287128738,1.8631776867997987e-06
2053,1.0642732533508332e-06,5.661713573060703e-07,1.8933766843491805e-06,1.0878808130859454e-06,2.113911762877306e-06,0.021789421121889564,7.499524809794807,137.96514186890633,92.77603699107095,28.707996991563675,6.201069512277269,5.375480641416783e-07
2054,1.0610932192883562e-06,7.437115964320213e-07,1.5006636841720219e-06,1.4982974160663526e-06,0.9912647215837086,25.463821276035443,106.90971763595813,180.66506767000627,139.13216473679017,57.54440492432575,0.014140012832610615,1.2154848270723283e-06
2055,1.938923642122891e-06,7.915208902657926e-07,1.7774305287840936e-06,1.0369061401973756e-06,1.8808033405012654,32.79849661193654,46.564543010803206,224.34015309143635,77.38327685735479,20.079046732492746,0.0005960034031298904,2.3785828913238608e-06
2056,1.6741641820932082e-06,8.707753884790518e-07,8.87237133456866e-07,8.545182371932632e-07,0.009015813869447891,17.728277731919956,125.1441930344221,116.14428563666169,54.767934537012266,67.49049468187802,0.012745803179454021,4.3074246156355456e-07
2057,1.2854042448357875e-06,1.0137596158160498e-06,1.434887485891685e-06,1.363255825050798e-06,8.373885450887716,1.3920971856599063,94.87680909580666,492.3513804513512,193.02655915081516,67.85419766608749,1.021216961927527,9.841439244070736e-07
2058,2.126136170098841e-06,1.0992326097525469e-06,1.5579576629600774e-06,5.164691106927902,1.0623986250289845,41.425747120977015,274.741125449283,251.06512651477712,176.82991314712635,141.97037817768904,8.736521231701674e-07,1.135885981131589e-06
2059,1.3026799757308723e-06,1.466178299480065e-06,1.7757277760574917e-06,9.581788263114435e-07,3.129073690213637,11.001896099542087,108.76990347275687,163.170026309915,236.6813100337875,103.165615705666,0.8259134025016385,1.8752007838620284e-06
2060,1.7192569524782923e-06,2.0999639545404664e-06,1.1816096066370856e-06,1.4534894726101895e-06,0.5813046798578007,18.34810131624083,112.53433445872932,429.4164615277366,63.05829665109145,72.36667211850565,0.29275008478924686,1.5405328051904719e-06
2061,1.1020689396124127e-06,8.784015199717474e-07,1.787563505169702e-06,1.5914861823077144,0.0009083446416093561,2.2848548555270485,270.8333427107917,272.79659494698785,162.37251261566777,114.02096099078558,2.0967115305859603e-06,2.2389521860870526e-06
2062,1.0993443657647648e-06,1.98726922914833e-06,1.3961155646835761e-06,2.1935463650853556e-05,1.470416899496847,28.459356647991783,155.310775169688,224.4152565486666,217.792183618409,57.51276746646697,0.006948667136364151,5.517319711156139e-07
2063,1.5595465869165793e-06,5.850815105551485e-07,2.107574634542388e-06,5.629255353473907e-07,0.01952174374933429,3.2270486179469018e-06,19.534931670495762,60.893627808328475,263.3015493171878,55.79627174194902,1.80075383846548e-06,2.3974961661775696e-06
2064,8.263107130296413e-07,8.58018748373499e-07,1.368739329190488e-06,1.0603783481345502e-06,0.7317295863538081,25.27435862459997,77.37395263315686,228.9909816226574,14.96857428054731,12.619773780588359,2.8578183949414653,1.4906763778264813e-06
2065,1.6069804328710207e-06,3.386293893179446e-06,1.0347397385915741e-06,1.3136051633079359e-06,1.4369263086606032e-06,4.029912165431035e-06,13.055195276323538,43.16059651813564,69.0101128126642,15.876452675988968,1.3917468869315965,2.2167457946420834e-06
2066,1.571603266939556e-06,1.0268350445022405e-06,1.9355018325349308e-06,0.005192664134929833,1.7691846961440012,30.9599724155501,63.40366270665496,111.0758063618385,53.98778324052548,17.774947786206425,0.008922274526469758,2.036949706761504e-06
2067,5.167037298856145e-07,1.4701902150842966e-06,1.5384283017465304e-06,8.01734980872657e-07,1.520083780756883e-06,0.8310648642733167,15.809586428676331,99.4559474362874,50.551985033870594,17.305492238683065,2.60176306402838e-06,1.473620287571319e-06
2068,1.7665570394907716e-06,0.0005483110433325888,8.26218185267014e-07,8.404341670412997e-07,0.09556601644052473,25.082377252533192,90.86084850046275,111.42917848091972,129.06372217623485,146.12349095888842,0.11484926638103239,1.9296878909329414e-06
2069,3.904889128482991e-07,3.978670175348451e-07,1.8014826929897592e-06,2.7216584050389664e-06,0.001472144099281355,18.87495396283318,82.30503203955037,227.74825739324336,151.980656539675,161.6481062004508,0.4744265555199831,1.2182281298350207e-06
2070,2.541216610391211e-06,1.06623765276982e-06,2.3449722691349926e-06,1.8162469999184734e-06,9.702043045915865,31.160564578472513,103.37311049892071,539.6546407446048,329.8924779407435,66.34834298806511,3.059545730771998e-06,1.324460919785009e-06
2071,2.51410619737013e-06,9.899079730696694e-07,2.0173195201680926e-06,6.185897309900985e-07,1.851181280459391e-06,0.184768367823115,57.48620268149572,294.04767539772143,134.9625449458682,15.673900769507622,0.16951175620531345,8.101745486886511e-07
2072,1.1213149613726995e-06,2.0189298739151654e-06,1.3490844687573367e-06,1.7582438682870773e-06,0.22047372820077663,62.2777406375701,141.27009104025552,305.9043957606283,104.10307074343808,60.477307887093914,0.00029145908596197456,1.932845474481234e-06
2073,1.39073280086939e-06,1.129939487918839e-06,1.3253264411778472e-06,1.3555679862065377e-06,2.56416406142414e-06,4.952687728206711,19.489467408044547,17.539465034077292,72.50133232939109,33.534978301226175,13.088647796183446,1.987702323523416e-06
2074,1.0886289459548417e-06,1.0717584026767253e-06,8.287073523814888e-07,1.1987479518415972e-06,1.826149759725344e-06,11.753685071720263,49.716266615837334,288.27784349399144,22.737092277875213,34.67803165544727,2.063753062565343,1.8963185764111972e-06
2075,3.031595611725492e-07,1.882806910140477e-06,1.0497344803850866e-06,0.005391753334337572,2.3103223642866694e-06,20.185830327065094,11.83782481559228,7.490033639996154,175.00888896206615,27.46668930366287,8.830474668326126e-07,1.6696874776715056e-06
2076,1.1432351897412108e-06,1.417612428283099e-06,6.016238234296508e-07,1.0471991534687005e-06,2.3201358411338515e-06,42.853184240822166,106.82146703657995,397.6854630926311,161.67313277553978,24.693084444759307,1.4603936650231732,1.5675836921652643e-06
2077,1.0478446925683628e-06,1.6325821917952946e-06,2.0116501769290023e-06,1.6132554693899685e-06,1.3154885877539546,11.993752761952441,89.1971593567563,71.22113558365652,74.95289350702232,28.395954148247498,3.6384385360213454,1.740261132704221e-06
2078,9.998787255678273e-07,1.823904066784063e-06,1.3098910073609646e-06,3.267723666423757,2.5967520953094265e-06,20.64808860349983,47.10511767456202,86.75116362639238,74.6675585403878,48.96265634626229,1.6477144134100273e-06,1.7564651021684656e-06
2079,1.1656065973179834e-06,2.5149737652104988e-06,6.442811264111517e-08,1.9770500143763645e-06,1.8511849296507553e-06,3.3042282137324053,5.001051849306514,179.62807068651136,204.4387114050994,102.38944022432338,0.41282294767790245,1.9090711625205757e-06
2080,2.0002972735503104e-06,1.032112110968035e-06,1.132867117491218e-06,1.0608038888441272e-06,1.7059261355083162e-06,3.441341988702538,3.025194167555085,15.707899181846496,36.44413311487829,100.6372964818916,2.1176167429535175e-06,1.410503362278901e-06
