longitude,latitude,val
-5.5,12.5,262.7333333333333
-5.5,12.399999618530272,258.2333333333333
-5.5,12.300000190734863,255.56666666666663
-5.5,12.199999809265137,254.9333333333333
-5.5,12.100000381469728,252.06666666666663
-5.5,12.0,252.36666666666667
-5.5,11.899999618530272,251.3333333333333
-5.5,11.800000190734863,249.63333333333333
-5.5,11.699999809265137,248.16666666666663
-5.5,11.600000381469728,244.53333333333333
-5.5,11.5,241.0
-5.5,11.399999618530272,240.4333333333333
-5.5,11.300000190734863,231.13333333333333
-5.5,11.199999809265137,223.2333333333333
-5.5,11.100000381469728,219.03333333333333
-5.5,11.0,215.2333333333333
-5.5,10.899999618530272,215.7333333333333
-5.5,10.800000190734863,219.0
-5.5,10.699999809265137,221.96666666666667
-5.5,10.600000381469728,230.4
-5.5,10.5,234.16666666666663
-5.400000095367432,12.5,261.7
-5.400000095367432,12.399999618530272,255.8333333333333
-5.400000095367432,12.300000190734863,253.3
-5.400000095367432,12.199999809265137,251.56666666666663
-5.400000095367432,12.100000381469728,249.16666666666663
-5.400000095367432,12.0,251.26666666666668
-5.400000095367432,11.899999618530272,250.6
-5.400000095367432,11.800000190734863,248.06666666666663
-5.400000095367432,11.699999809265137,246.9
-5.400000095367432,11.600000381469728,243.03333333333333
-5.400000095367432,11.5,240.3
-5.400000095367432,11.399999618530272,239.63333333333333
-5.400000095367432,11.300000190734863,230.66666666666663
-5.400000095367432,11.199999809265137,222.63333333333333
-5.400000095367432,11.100000381469728,218.2
-5.400000095367432,11.0,213.03333333333333
-5.400000095367432,10.899999618530272,213.3333333333333
-5.400000095367432,10.800000190734863,216.16666666666663
-5.400000095367432,10.699999809265137,220.46666666666667
-5.400000095367432,10.600000381469728,229.3333333333333
-5.400000095367432,10.5,235.6
-5.300000190734863,12.5,260.8666666666667
-5.300000190734863,12.399999618530272,256.1
-5.300000190734863,12.300000190734863,253.56666666666663
-5.300000190734863,12.199999809265137,251.2
-5.300000190734863,12.100000381469728,249.4
-5.300000190734863,12.0,252.26666666666668
-5.300000190734863,11.899999618530272,251.63333333333333
-5.300000190734863,11.800000190734863,247.9333333333333
-5.300000190734863,11.699999809265137,245.86666666666667
-5.300000190734863,11.600000381469728,242.53333333333333
-5.300000190734863,11.5,240.56666666666663
-5.300000190734863,11.399999618530272,240.7
-5.300000190734863,11.300000190734863,231.4333333333333
-5.300000190734863,11.199999809265137,223.66666666666663
-5.300000190734863,11.100000381469728,219.46666666666667
-5.300000190734863,11.0,213.26666666666668
-5.300000190734863,10.899999618530272,212.3
-5.300000190734863,10.800000190734863,215.76666666666668
-5.300000190734863,10.699999809265137,220.13333333333333
-5.300000190734863,10.600000381469728,230.4333333333333
-5.300000190734863,10.5,237.86666666666667
-5.199999809265137,12.5,261.2333333333333
-5.199999809265137,12.399999618530272,256.3666666666667
-5.199999809265137,12.300000190734863,254.46666666666667
-5.199999809265137,12.199999809265137,253.13333333333333
-5.199999809265137,12.100000381469728,251.8333333333333
-5.199999809265137,12.0,253.86666666666667
-5.199999809265137,11.899999618530272,252.3333333333333
-5.199999809265137,11.800000190734863,248.46666666666667
-5.199999809265137,11.699999809265137,245.2333333333333
-5.199999809265137,11.600000381469728,242.0
-5.199999809265137,11.5,241.2
-5.199999809265137,11.399999618530272,241.63333333333333
-5.199999809265137,11.300000190734863,234.06666666666663
-5.199999809265137,11.199999809265137,227.16666666666663
-5.199999809265137,11.100000381469728,221.86666666666667
-5.199999809265137,11.0,216.13333333333333
-5.199999809265137,10.899999618530272,214.6
-5.199999809265137,10.800000190734863,217.3333333333333
-5.199999809265137,10.699999809265137,222.03333333333333
-5.199999809265137,10.600000381469728,231.13333333333333
-5.199999809265137,10.5,237.03333333333333
-5.099999904632568,12.5,263.1
-5.099999904632568,12.399999618530272,259.53333333333336
-5.099999904632568,12.300000190734863,257.93333333333334
-5.099999904632568,12.199999809265137,258.0
-5.099999904632568,12.100000381469728,256.1
-5.099999904632568,12.0,258.2
-5.099999904632568,11.899999618530272,255.86666666666667
-5.099999904632568,11.800000190734863,250.46666666666667
-5.099999904632568,11.699999809265137,246.7333333333333
-5.099999904632568,11.600000381469728,244.06666666666663
-5.099999904632568,11.5,244.16666666666663
-5.099999904632568,11.399999618530272,246.03333333333333
-5.099999904632568,11.300000190734863,238.3
-5.099999904632568,11.199999809265137,232.2333333333333
-5.099999904632568,11.100000381469728,227.9333333333333
-5.099999904632568,11.0,222.06666666666663
-5.099999904632568,10.899999618530272,220.36666666666667
-5.099999904632568,10.800000190734863,223.13333333333333
-5.099999904632568,10.699999809265137,226.7333333333333
-5.099999904632568,10.600000381469728,234.4
-5.099999904632568,10.5,239.13333333333333
-5.0,12.5,263.1
-5.0,12.399999618530272,258.6666666666667
-5.0,12.300000190734863,257.6
-5.0,12.199999809265137,258.26666666666665
-5.0,12.100000381469728,255.7
-5.0,12.0,257.1
-5.0,11.899999618530272,255.06666666666663
-5.0,11.800000190734863,249.9
-5.0,11.699999809265137,246.9333333333333
-5.0,11.600000381469728,245.26666666666668
-5.0,11.5,245.03333333333333
-5.0,11.399999618530272,247.8333333333333
-5.0,11.300000190734863,240.16666666666663
-5.0,11.199999809265137,233.8
-5.0,11.100000381469728,230.16666666666663
-5.0,11.0,224.63333333333333
-5.0,10.899999618530272,223.6
-5.0,10.800000190734863,226.2333333333333
-5.0,10.699999809265137,228.86666666666667
-5.0,10.600000381469728,235.7
-5.0,10.5,239.8333333333333
-4.900000095367432,12.5,260.76666666666665
-4.900000095367432,12.399999618530272,256.7
-4.900000095367432,12.300000190734863,255.46666666666667
-4.900000095367432,12.199999809265137,256.1
-4.900000095367432,12.100000381469728,253.8
-4.900000095367432,12.0,254.7
-4.900000095367432,11.899999618530272,252.7
-4.900000095367432,11.800000190734863,248.76666666666668
-4.900000095367432,11.699999809265137,246.66666666666663
-4.900000095367432,11.600000381469728,245.13333333333333
-4.900000095367432,11.5,245.7333333333333
-4.900000095367432,11.399999618530272,248.2
-4.900000095367432,11.300000190734863,239.9333333333333
-4.900000095367432,11.199999809265137,233.3333333333333
-4.900000095367432,11.100000381469728,228.46666666666667
-4.900000095367432,11.0,224.9333333333333
-4.900000095367432,10.899999618530272,225.2
-4.900000095367432,10.800000190734863,227.8333333333333
-4.900000095367432,10.699999809265137,230.3333333333333
-4.900000095367432,10.600000381469728,236.86666666666667
-4.900000095367432,10.5,239.5
-4.800000190734863,12.5,262.06666666666666
-4.800000190734863,12.399999618530272,257.1666666666667
-4.800000190734863,12.300000190734863,256.4
-4.800000190734863,12.199999809265137,256.6
-4.800000190734863,12.100000381469728,253.2
-4.800000190734863,12.0,253.8
-4.800000190734863,11.899999618530272,252.46666666666667
-4.800000190734863,11.800000190734863,248.4
-4.800000190734863,11.699999809265137,248.26666666666668
-4.800000190734863,11.600000381469728,247.36666666666667
-4.800000190734863,11.5,247.7
-4.800000190734863,11.399999618530272,250.16666666666663
-4.800000190734863,11.300000190734863,241.96666666666667
-4.800000190734863,11.199999809265137,234.03333333333333
-4.800000190734863,11.100000381469728,229.96666666666667
-4.800000190734863,11.0,226.9333333333333
-4.800000190734863,10.899999618530272,228.4
-4.800000190734863,10.800000190734863,232.3
-4.800000190734863,10.699999809265137,233.66666666666663
-4.800000190734863,10.600000381469728,238.96666666666667
-4.800000190734863,10.5,240.4333333333333
