longitude,latitude,val
-5.5,12.5,273.4648148148148
-5.5,12.399999618530272,269.9148148148148
-5.5,12.300000190734863,268.29259259259265
-5.5,12.199999809265137,266.17407407407404
-5.5,12.100000381469728,264.24629629629635
-5.5,12.0,264.1518518518519
-5.5,11.899999618530272,263.9111111111111
-5.5,11.800000190734863,260.75925925925924
-5.5,11.699999809265137,259.55185185185184
-5.5,11.600000381469728,256.39259259259256
-5.5,11.5,253.4703703703704
-5.5,11.399999618530272,252.01666666666668
-5.5,11.300000190734863,244.3648148148148
-5.5,11.199999809265137,238.7203703703704
-5.5,11.100000381469728,235.5888888888889
-5.5,11.0,233.9777777777778
-5.5,10.899999618530272,232.46666666666664
-5.5,10.800000190734863,234.4203703703704
-5.5,10.699999809265137,236.11666666666665
-5.5,10.600000381469728,242.225925925926
-5.5,10.5,244.9351851851852
-5.400000095367432,12.5,273.1
-5.400000095367432,12.399999618530272,268.662962962963
-5.400000095367432,12.300000190734863,266.3166666666667
-5.400000095367432,12.199999809265137,264.2314814814815
-5.400000095367432,12.100000381469728,262.3666666666666
-5.400000095367432,12.0,263.4444444444445
-5.400000095367432,11.899999618530272,263.6370370370371
-5.400000095367432,11.800000190734863,259.4851851851852
-5.400000095367432,11.699999809265137,257.9981481481481
-5.400000095367432,11.600000381469728,254.7722222222222
-5.400000095367432,11.5,252.53148148148148
-5.400000095367432,11.399999618530272,251.4944444444444
-5.400000095367432,11.300000190734863,243.75925925925924
-5.400000095367432,11.199999809265137,238.09629629629623
-5.400000095367432,11.100000381469728,235.15185185185183
-5.400000095367432,11.0,232.93333333333328
-5.400000095367432,10.899999618530272,230.4981481481481
-5.400000095367432,10.800000190734863,232.3851851851852
-5.400000095367432,10.699999809265137,234.90740740740745
-5.400000095367432,10.600000381469728,242.0703703703704
-5.400000095367432,10.5,246.79444444444445
-5.300000190734863,12.5,273.0555555555556
-5.300000190734863,12.399999618530272,268.76666666666665
-5.300000190734863,12.300000190734863,267.1518518518518
-5.300000190734863,12.199999809265137,264.54259259259265
-5.300000190734863,12.100000381469728,262.94074074074075
-5.300000190734863,12.0,264.65370370370374
-5.300000190734863,11.899999618530272,264.89074074074074
-5.300000190734863,11.800000190734863,259.7574074074074
-5.300000190734863,11.699999809265137,257.22592592592594
-5.300000190734863,11.600000381469728,254.5907407407408
-5.300000190734863,11.5,253.1555555555556
-5.300000190734863,11.399999618530272,252.6240740740741
-5.300000190734863,11.300000190734863,244.7481481481481
-5.300000190734863,11.199999809265137,239.0981481481481
-5.300000190734863,11.100000381469728,236.137037037037
-5.300000190734863,11.0,234.3629629629629
-5.300000190734863,10.899999618530272,231.0351851851852
-5.300000190734863,10.800000190734863,232.47407407407405
-5.300000190734863,10.699999809265137,234.96666666666664
-5.300000190734863,10.600000381469728,242.90925925925927
-5.300000190734863,10.5,248.6296296296296
-5.199999809265137,12.5,272.8685185185185
-5.199999809265137,12.399999618530272,269.4981481481482
-5.199999809265137,12.300000190734863,267.4481481481482
-5.199999809265137,12.199999809265137,265.5018518518519
-5.199999809265137,12.100000381469728,264.31481481481484
-5.199999809265137,12.0,265.4648148148148
-5.199999809265137,11.899999618530272,264.77407407407406
-5.199999809265137,11.800000190734863,260.3870370370371
-5.199999809265137,11.699999809265137,256.9018518518518
-5.199999809265137,11.600000381469728,254.2722222222222
-5.199999809265137,11.5,253.37037037037032
-5.199999809265137,11.399999618530272,253.2481481481481
-5.199999809265137,11.300000190734863,246.2833333333333
-5.199999809265137,11.199999809265137,240.725925925926
-5.199999809265137,11.100000381469728,237.8481481481481
-5.199999809265137,11.0,235.4
-5.199999809265137,10.899999618530272,232.1962962962963
-5.199999809265137,10.800000190734863,233.17407407407407
-5.199999809265137,10.699999809265137,236.15925925925927
-5.199999809265137,10.600000381469728,243.4296296296296
-5.199999809265137,10.5,248.0351851851852
-5.099999904632568,12.5,274.43333333333334
-5.099999904632568,12.399999618530272,270.8037037037037
-5.099999904632568,12.300000190734863,269.3407407407407
-5.099999904632568,12.199999809265137,268.7333333333333
-5.099999904632568,12.100000381469728,267.05925925925925
-5.099999904632568,12.0,268.0759259259259
-5.099999904632568,11.899999618530272,266.94259259259263
-5.099999904632568,11.800000190734863,261.60185185185185
-5.099999904632568,11.699999809265137,258.5722222222222
-5.099999904632568,11.600000381469728,256.00370370370365
-5.099999904632568,11.5,255.29629629629628
-5.099999904632568,11.399999618530272,255.8759259259259
-5.099999904632568,11.300000190734863,249.44074074074075
-5.099999904632568,11.199999809265137,244.48703703703708
-5.099999904632568,11.100000381469728,241.3925925925926
-5.099999904632568,11.0,238.70370370370367
-5.099999904632568,10.899999618530272,235.5388888888889
-5.099999904632568,10.800000190734863,236.91296296296292
-5.099999904632568,10.699999809265137,239.3481481481482
-5.099999904632568,10.600000381469728,245.30740740740745
-5.099999904632568,10.5,249.3777777777778
-5.0,12.5,273.6277777777778
-5.0,12.399999618530272,270.48703703703706
-5.0,12.300000190734863,269.3296296296296
-5.0,12.199999809265137,268.42407407407404
-5.0,12.100000381469728,266.574074074074
-5.0,12.0,267.36111111111114
-5.0,11.899999618530272,266.00925925925924
-5.0,11.800000190734863,261.18888888888887
-5.0,11.699999809265137,258.3851851851852
-5.0,11.600000381469728,257.0074074074074
-5.0,11.5,256.5611111111112
-5.0,11.399999618530272,257.3611111111111
-5.0,11.300000190734863,251.22777777777776
-5.0,11.199999809265137,246.19074074074075
-5.0,11.100000381469728,243.25
-5.0,11.0,240.51666666666668
-5.0,10.899999618530272,238.0
-5.0,10.800000190734863,239.3629629629629
