longitude,latitude,val
-5.5,12.5,-4.27647058823527
-5.5,12.399999618530272,-5.061437908496657
-5.5,12.300000190734863,-6.178431372549028
-5.5,12.199999809265137,-4.754901960784309
-5.5,12.100000381469728,-5.696732026143764
-5.5,12.0,-5.40718954248365
-5.5,11.899999618530272,-6.096078431372547
-5.5,11.800000190734863,-4.590196078431347
-5.5,11.699999809265137,-5.023529411764741
-5.5,11.600000381469728,-5.376470588235293
-5.5,11.5,-6.243137254901967
-5.5,11.399999618530272,-5.688888888888897
-5.5,11.300000190734863,-7.107189542483667
-5.5,11.199999809265137,-9.035947712418306
-5.5,11.100000381469728,-9.892810457516331
-5.5,11.0,-11.998692810457555
-5.5,10.899999618530272,-10.268627450980404
-5.5,10.800000190734863,-8.888235294117635
-5.5,10.699999809265137,-7.7078431372548835
-5.5,10.600000381469728,-5.860784313725503
-5.5,10.5,-5.008496732026089
-5.400000095367432,12.5,-4.911764705882376
-5.400000095367432,12.399999618530272,-6.118954248366009
-5.400000095367432,12.300000190734863,-6.211764705882331
-5.400000095367432,12.199999809265137,-5.753594771241865
-5.400000095367432,12.100000381469728,-6.362745098039227
-5.400000095367432,12.0,-5.606535947712388
-5.400000095367432,11.899999618530272,-6.486274509803906
-5.400000095367432,11.800000190734863,-4.758169934640506
-5.400000095367432,11.699999809265137,-4.695424836601347
-5.400000095367432,11.600000381469728,-5.48366013071896
-5.400000095367432,11.5,-5.903267973856202
-5.400000095367432,11.399999618530272,-5.976470588235316
-5.400000095367432,11.300000190734863,-6.901307189542507
-5.400000095367432,11.199999809265137,-8.922222222222217
-5.400000095367432,11.100000381469728,-10.28888888888892
-5.400000095367432,11.0,-12.873202614379096
-5.400000095367432,10.899999618530272,-10.475816993464036
-5.400000095367432,10.800000190734863,-9.453594771241823
-5.400000095367432,10.699999809265137,-7.874509803921569
-5.400000095367432,10.600000381469728,-6.454248366013047
-5.400000095367432,10.5,-5.507843137254952
-5.300000190734863,12.5,-5.771241830065321
-5.300000190734863,12.399999618530272,-6.055555555555543
-5.300000190734863,12.300000190734863,-6.558823529411768
-5.300000190734863,12.199999809265137,-6.175816993464025
-5.300000190734863,12.100000381469728,-6.488888888888852
-5.300000190734863,12.0,-5.677124183006498
-5.300000190734863,11.899999618530272,-6.516339869281069
-5.300000190734863,11.800000190734863,-5.047712418300648
-5.300000190734863,11.699999809265137,-5.134640522875799
-5.300000190734863,11.600000381469728,-5.826797385620921
-5.300000190734863,11.5,-6.239215686274491
-5.300000190734863,11.399999618530272,-5.998039215686305
-5.300000190734863,11.300000190734863,-7.116993464052314
-5.300000190734863,11.199999809265137,-8.899346405228783
-5.300000190734863,11.100000381469728,-10.07058823529414
-5.300000190734863,11.0,-14.082352941176453
-5.300000190734863,10.899999618530272,-11.91241830065357
-5.300000190734863,10.800000190734863,-9.949673202614347
-5.300000190734863,10.699999809265137,-8.305882352941211
-5.300000190734863,10.600000381469728,-6.258823529411785
-5.300000190734863,10.5,-5.04313725490195
-5.199999809265137,12.5,-5.16797385620913
-5.199999809265137,12.399999618530272,-6.224836601307175
-5.199999809265137,12.300000190734863,-6.09869281045755
-5.199999809265137,12.199999809265137,-5.4535947712417965
-5.199999809265137,12.100000381469728,-5.6535947712418135
-5.199999809265137,12.0,-4.927450980392166
-5.199999809265137,11.899999618530272,-5.933333333333252
-5.199999809265137,11.800000190734863,-5.084967320261399
-5.199999809265137,11.699999809265137,-5.061437908496771
-5.199999809265137,11.600000381469728,-5.812418300653604
-5.199999809265137,11.5,-5.817647058823525
-5.199999809265137,11.399999618530272,-5.537254901960779
-5.199999809265137,11.300000190734863,-6.084967320261399
-5.199999809265137,11.199999809265137,-7.238562091503269
-5.199999809265137,11.100000381469728,-9.379084967320267
-5.199999809265137,11.0,-12.49346405228755
-5.199999809265137,10.899999618530272,-11.066666666666665
-5.199999809265137,10.800000190734863,-9.19673202614382
-5.199999809265137,10.699999809265137,-7.586928104575151
-5.199999809265137,10.600000381469728,-6.084313725490205
-5.199999809265137,10.5,-5.264052287581677
-5.099999904632568,12.5,-4.726797385620898
-5.099999904632568,12.399999618530272,-4.605882352941137
-5.099999904632568,12.300000190734863,-4.677124183006583
-5.099999904632568,12.199999809265137,-4.1856209150327
-5.099999904632568,12.100000381469728,-4.3673202614378965
-5.099999904632568,12.0,-3.7908496732025583
-5.099999904632568,11.899999618530272,-4.665359477124184
-5.099999904632568,11.800000190734863,-4.53202614379083
-5.099999904632568,11.699999809265137,-5.31633986928108
-5.099999904632568,11.600000381469728,-5.45163398692813
-5.099999904632568,11.5,-4.698692810457516
-5.099999904632568,11.399999618530272,-3.9000000000000057
