longitude,latitude,val
-5.5,12.5,-4.049803921568582
-5.5,12.399999618530272,-4.40810457516335
-5.5,12.300000190734863,-5.011764705882342
-5.5,12.199999809265137,-4.748235294117649
-5.5,12.100000381469728,-5.463398692810443
-5.5,12.0,-4.993856209150323
-5.5,11.899999618530272,-5.816078431372574
-5.5,11.800000190734863,-4.463529411764682
-5.5,11.699999809265137,-4.963529411764739
-5.5,11.600000381469728,-5.016470588235279
-5.5,11.5,-5.363137254901972
-5.5,11.399999618530272,-4.742222222222239
-5.5,11.300000190734863,-5.953856209150331
-5.5,11.199999809265137,-7.842614379084949
-5.5,11.100000381469728,-8.659477124183013
-5.5,11.0,-10.145359477124202
-5.5,10.899999618530272,-8.081960784313708
-5.5,10.800000190734863,-7.648235294117626
-5.5,10.699999809265137,-6.481176470588224
-5.5,10.600000381469728,-5.360784313725503
-5.5,10.5,-5.248496732026069
-5.400000095367432,12.5,-4.898431372549055
-5.400000095367432,12.399999618530272,-5.625620915032698
-5.400000095367432,12.300000190734863,-5.645098039215668
-5.400000095367432,12.199999809265137,-5.640261437908521
-5.400000095367432,12.100000381469728,-6.229411764705873
-5.400000095367432,12.0,-5.626535947712398
-5.400000095367432,11.899999618530272,-6.186274509803894
-5.400000095367432,11.800000190734863,-4.478169934640505
-5.400000095367432,11.699999809265137,-4.468758169934688
-5.400000095367432,11.600000381469728,-4.876993464052305
-5.400000095367432,11.5,-5.683267973856204
-5.400000095367432,11.399999618530272,-5.409803921568653
-5.400000095367432,11.300000190734863,-5.727973856209161
-5.400000095367432,11.199999809265137,-7.602222222222196
-5.400000095367432,11.100000381469728,-9.575555555555551
-5.400000095367432,11.0,-11.346535947712423
-5.400000095367432,10.899999618530272,-9.702483660130724
-5.400000095367432,10.800000190734863,-8.513594771241827
-5.400000095367432,10.699999809265137,-7.207843137254912
-5.400000095367432,10.600000381469728,-6.28758169934639
-5.400000095367432,10.5,-5.641176470588277
-5.300000190734863,12.5,-4.811241830065342
-5.300000190734863,12.399999618530272,-5.815555555555534
-5.300000190734863,12.300000190734863,-6.512156862745087
-5.300000190734863,12.199999809265137,-6.002483660130679
-5.300000190734863,12.100000381469728,-6.7488888888888425
-5.300000190734863,12.0,-6.330457516339834
-5.300000190734863,11.899999618530272,-6.743006535947728
-5.300000190734863,11.800000190734863,-6.094379084967329
-5.300000190734863,11.699999809265137,-5.627973856209138
-5.300000190734863,11.600000381469728,-5.626797385620932
-5.300000190734863,11.5,-6.119215686274487
-5.300000190734863,11.399999618530272,-5.424705882352981
-5.300000190734863,11.300000190734863,-5.956993464052317
-5.300000190734863,11.199999809265137,-7.486013071895428
-5.300000190734863,11.100000381469728,-9.417254901960805
-5.300000190734863,11.0,-12.742352941176478
-5.300000190734863,10.899999618530272,-10.725751633986905
-5.300000190734863,10.800000190734863,-9.623006535947695
-5.300000190734863,10.699999809265137,-7.845882352941203
-5.300000190734863,10.600000381469728,-6.578823529411778
-5.300000190734863,10.5,-5.629803921568623
-5.199999809265137,12.5,-4.867973856209119
-5.199999809265137,12.399999618530272,-5.838169934640519
-5.199999809265137,12.300000190734863,-5.978692810457545
-5.199999809265137,12.199999809265137,-5.366928104575123
-5.199999809265137,12.100000381469728,-5.660261437908503
-5.199999809265137,12.0,-5.554117647058831
-5.199999809265137,11.899999618530272,-5.726666666666574
-5.199999809265137,11.800000190734863,-6.158300653594722
-5.199999809265137,11.699999809265137,-4.914771241830096
-5.199999809265137,11.600000381469728,-5.552418300653613
-5.199999809265137,11.5,-5.71098039215687
-5.199999809265137,11.399999618530272,-5.010588235294108
-5.199999809265137,11.300000190734863,-5.471633986928083
-5.199999809265137,11.199999809265137,-6.658562091503256
-5.199999809265137,11.100000381469728,-8.445751633986958
-5.199999809265137,11.0,-11.953464052287558
-5.199999809265137,10.899999618530272,-10.153333333333336
-5.199999809265137,10.800000190734863,-8.996732026143832
-5.199999809265137,10.699999809265137,-7.533594771241809
-5.199999809265137,10.600000381469728,-6.644313725490207
-5.199999809265137,10.5,-5.904052287581692
-5.099999904632568,12.5,-4.386797385620923
-5.099999904632568,12.399999618530272,-4.492549019607793
-5.099999904632568,12.300000190734863,-4.597124183006599
-5.099999904632568,12.199999809265137,-4.218954248366003
-5.099999904632568,12.100000381469728,-4.607320261437906
-5.099999904632568,12.0,-3.777516339869237
-5.099999904632568,11.899999618530272,-4.885359477124183
-5.099999904632568,11.800000190734863,-5.172026143790845
-5.099999904632568,11.699999809265137,-5.396339869281064
-5.099999904632568,11.600000381469728,-5.2116339869281205
-5.099999904632568,11.5,-4.578692810457511
-5.099999904632568,11.399999618530272,-3.826666666666682
-5.099999904632568,11.300000190734863,-4.692026143790884
-5.099999904632568,11.199999809265137,-5.75464052287586
-5.099999904632568,11.100000381469728,-6.425359477124232
-5.099999904632568,11.0,-9.764967320261404
-5.099999904632568,10.899999618530272,-8.594117647058823
-5.099999904632568,10.800000190734863,-7.3224836601307
-5.099999904632568,10.699999809265137,-6.167712418300653
-5.099999904632568,10.600000381469728,-5.897647058823566
-5.099999904632568,10.5,-5.283137254901988
-5.0,12.5,-3.945359477124157
-5.0,12.399999618530272,-4.759477124182979
-5.0,12.300000190734863,-4.949803921568673
-5.0,12.199999809265137,-3.5262745098039545
-5.0,12.100000381469728,-4.225228758169948
-5.0,12.0,-3.889411764705926
-5.0,11.899999618530272,-4.559607843137286
-5.0,11.800000190734863,-4.593464052287601
-5.0,11.699999809265137,-4.947320261437909
-5.0,11.600000381469728,-5.405098039215687
-5.0,11.5,-4.689803921568625
-5.0,11.399999618530272,-3.322614379084968
-5.0,11.300000190734863,-4.914248366013112
-5.0,11.199999809265137,-5.509411764705902
-5.0,11.100000381469728,-6.356862745098056
-5.0,11.0,-9.142875816993495
-5.0,10.899999618530272,-7.43751633986929
-5.0,10.800000190734863,-6.798692810457538
-5.0,10.699999809265137,-6.34549019607843
-5.0,10.600000381469728,-5.65529411764706
-5.0,10.5,-5.125882352941147
-4.900000095367432,12.5,-4.071241830065333
-4.900000095367432,12.399999618530272,-5.134379084967293
-4.900000095367432,12.300000190734863,-5.536209150326783
-4.900000095367432,12.199999809265137,-3.691503267973872
-4.900000095367432,12.100000381469728,-4.278431372549051
-4.900000095367432,12.0,-4.134640522875799
-4.900000095367432,11.899999618530272,-5.091111111111076
-4.900000095367432,11.800000190734863,-4.8675816993464025
-4.900000095367432,11.699999809265137,-4.9749019607843366
-4.900000095367432,11.600000381469728,-5.165490196078423
-4.900000095367432,11.5,-5.1658823529412246
-4.900000095367432,11.399999618530272,-3.787320261437827
-4.900000095367432,11.300000190734863,-5.245490196078436
-4.900000095367432,11.199999809265137,-6.082352941176481
-4.900000095367432,11.100000381469728,-7.54457516339869
-4.900000095367432,11.0,-9.987712418300674
-4.900000095367432,10.899999618530272,-7.692026143790912
-4.900000095367432,10.800000190734863,-6.233856209150304
-4.900000095367432,10.699999809265137,-6.125620915032698
-4.900000095367432,10.600000381469728,-6.447058823529432
