year,1,2,3,4,5,6,7,8,9,10,11,12
2051,371.09742549423925,335.7371486963243,405.5256243398683,370.32641670037134,377.52313700468557,316.57188211742914,181.43820718742828,156.69339210804014,140.58061702195639,179.34561778837246,222.7305954703804,296.0369758473208
2052,318.50453815213274,328.18295974557896,403.80243397259903,361.73471281724994,380.21504597722213,281.3106260549972,184.82004917083975,145.96090169878062,168.0967852411382,173.03842558956174,219.8853164373938,289.8147274595416
2053,353.62572893834283,368.72479825464023,432.1368928184097,397.8181853129783,358.9290483974339,298.9403901045946,218.2541511309494,157.84699999945784,157.31565376293656,170.73882920262048,232.21174116485895,254.23440266719683
2054,324.65809105206745,314.9316400558656,350.0703956113639,355.7364475430373,335.45765207909915,304.909970776324,186.99026942036178,166.96303118334706,158.95083788357152,185.4543091942299,238.92006991191576,281.942349177527
2055,351.74198790783515,314.0873565311986,398.2893664298761,331.4080148317026,341.48264921895577,233.489033832624,190.90415615645847,174.82134478613887,150.82203613375285,184.43315124072936,228.0433353692367,267.5936388794123
2056,324.19598621902276,313.61109799082305,393.66375248427573,363.5903653054383,372.70067565330027,275.2688760107911,195.9376659657292,152.87006731304723,147.0594103746781,176.79437705364288,230.31102659736763,292.70721075386257
2057,275.5041174143625,293.2864792703174,363.72107244209127,367.2550116540939,358.994203695333,278.376601615467,181.80575078990893,166.1876080848736,151.52760512257998,155.0741617204606,248.75022544216418,317.62079753848724
2058,337.1777326034773,333.3896014912482,363.31067952523915,374.47960045874873,388.04805920497427,281.52764361847,197.87584851289455,158.07919593354683,141.73203422541644,176.5637892687553,230.89400081576173,293.1671764664981
2059,315.3304477457381,361.24070990793933,404.33727121185944,391.8434493162981,373.45632731046163,287.42439698437664,199.61201087565038,170.4564635878466,176.06014653369647,186.12564269393823,260.5717541749011,302.3019880009429
2060,350.0688897902553,352.5029221319648,381.305358939718,399.38503919829554,358.700890681416,261.91147327571827,187.37139868785917,163.52830047921228,163.1979834158576,193.40730610556267,245.15603819501652,317.55250347307395
2061,358.92532299366826,381.0656595753343,406.42686759064577,401.428357505517,338.81546304804067,259.573374589384,201.10950338341158,166.2269682849817,173.68895477632142,176.52984062475352,222.28100926517104,252.4493641870937
2062,308.41414825859215,332.7444650293244,366.4109657805778,359.1811685990769,356.75939022491843,280.0325960503289,193.2889011920832,171.87110639664522,172.75710678600055,179.4802421574478,231.48146959248825,324.6170582433043
2063,370.4532170119516,355.93938437781657,391.4215866922756,353.6441362453352,339.0718514999659,284.3777766229356,160.0837083661642,160.0918875363638,158.74981874530403,182.07891802567408,212.46578063998612,297.2062656553943
2064,372.18705602872365,341.85135419069167,376.29586423121697,393.75068187823064,375.111217213686,283.26601200049225,182.64537604629217,152.35282484516787,153.96415875391963,180.1051139636715,229.41153514636403,334.87785946466846
2065,329.56620539377843,332.34295632153476,385.3261815933675,363.2563179322867,336.21571152071846,274.3441056404245,194.18973032624777,166.2722305812567,151.12517407844794,176.31147785396539,203.5777555612941,289.11659257664405
2066,308.0433153992493,333.20966626169525,396.12680705868394,354.22560824977086,360.2132611833743,313.9615350297194,206.74481432422775,148.0914106884462,163.73703404736227,177.46748453346365,224.78366477853072,258.6941121527502
2067,311.28603806923525,273.3950641127489,340.96042553314345,372.16800280434603,376.65754721519454,287.8210402607573,212.68022680447237,151.80838603030574,166.06820219220623,185.49875972392795,233.11084681742352,278.9539911368453
2068,388.16766365760213,361.56430772998965,395.9860224690569,362.7353034620298,374.34586411780566,302.62178540949674,241.24343975544855,169.46071815711215,157.83891675228705,182.76035021508957,208.38758645476665,280.2602993565358
2069,307.8563289071761,282.16418548154894,437.39977751812637,392.7592101765723,318.5871064589472,230.56268329897233,229.26088825190834,156.749262265905,157.35370502472594,192.39941485094573,233.15280422367442,318.4916928977513
