year,1,2,3,4,5,6,7,8,9,10,11,12
2051,365.02318250076405,322.65191828337646,349.03564282159056,366.58090733499114,340.8990008413554,293.74212480913593,200.1693927456445,141.77964626440874,151.11670312246764,187.58550330194578,256.69121771645376,280.3513545798408
2052,327.62336245339435,304.02419065734307,387.374859084341,337.6284911482467,325.28189259011606,251.0525505257462,162.15305187343094,145.26080185936686,152.42352778837366,178.86332316250923,206.99705905186218,302.4702442929365
2053,353.10772033492003,314.31000429459425,331.9406120097056,348.6335207294138,336.7201179465452,298.04432222114224,193.2327507509307,130.00395206136477,149.3542752542914,168.06724283219663,208.74482482140152,310.04373539947784
2054,348.5687826404175,321.81001537570097,360.912774539497,338.754156672986,346.94614252981927,295.7681071496625,233.87252585629417,156.31872548131224,153.89818746381866,194.43003804963791,227.65843451649354,293.0538106527382
2055,354.02671350083205,386.47947062936873,354.89359616711596,347.38079386132415,351.39105521419265,311.35492002738766,184.40880467516664,160.55044723245052,139.41353936301675,171.9776997716898,213.41755592756724,319.74816681018115
2056,304.16980451562546,319.50662363500106,366.0446083760177,364.9601023129751,366.81063354811397,242.1835565864383,212.74174570338522,143.39772666288553,145.66719808540776,161.14618037481472,189.03763196008276,242.92235623223783
2057,306.6007795705858,314.31601129131707,348.8900105195667,362.88114319931526,334.6642445443877,191.11039068227146,222.4946001859866,157.08723976736547,125.91387956633142,168.86189792946797,230.02981867353333,305.1973746112464
2058,322.4737514139236,329.8128435251702,401.62112380596034,381.8004587886323,350.93774988872997,239.99836365592532,163.00251300541493,125.04647931139571,138.25651634026684,172.99531227061655,220.04796398005294,304.5528230707312
2059,336.4724561626186,301.8668478598263,355.02205940191305,346.65582560752904,362.063539579121,233.9882848215022,183.75309195673276,159.8079333303092,157.96130295628976,182.60918514882883,185.51614833043004,259.2458145323018
2060,313.7255738166658,356.4581391303981,411.3428474835606,342.86261001773414,354.1513001805875,254.29700004377767,207.19944573782374,155.27886097797855,134.42061837236383,170.36898284360294,228.4075079877909,250.2593765913416
2061,328.78600944449454,302.30574324873254,358.31371176501534,334.372915263698,356.44700681364105,288.146457877736,193.406512839942,140.33094542226672,144.24339062366406,174.05391879694884,231.1172869407966,233.06752137960757
2062,324.66844761706284,347.64505842604405,345.0469395790911,343.88693140083853,334.80442912622,261.6376571194418,154.50828420405557,132.42155835687893,127.69195853811354,167.15843046600313,237.53173572029064,314.827161749582
2063,339.70721750071436,340.2028926900944,379.5432047372903,346.5856404898875,340.9326684465152,270.458596579542,172.21640763469762,154.32591424171292,136.26722666674738,176.79783177115544,228.57931687002048,301.03991108528766
2064,358.0852983750507,385.8067668432804,364.96931852121367,361.7032086112568,365.3929341081199,243.9183232384818,171.80103533251204,143.00302644112458,147.27446423574824,151.97522056490692,207.3235127120106,304.65812488300037
2065,352.07738843266793,328.09088431339893,345.03097600050285,350.9409966468484,345.08398748892773,265.7943465920881,198.6100969418974,158.166929918373,144.71121267313868,159.77078300625323,210.25278239987756,325.816594145564
2066,295.01018566399244,289.4245184764739,359.5273958821663,345.59837816466745,342.91792509312666,265.9777312093402,154.52420921650912,135.78930742342519,149.1192030112975,168.82573147694376,195.07962669692424,299.61178729472937
2067,329.21979970281325,301.1630394040507,343.671293285053,341.6944983854583,351.3855540731526,292.3550139122199,217.30675494576107,146.8000573379078,140.53409508203754,174.74038729847086,214.3575932609155,300.7816868814676
2068,347.3904152024367,397.37771202004643,321.835144189571,359.39457422750536,354.6664851065736,283.659178291079,147.2665563358155,144.09348481795857,147.27714573518537,170.32033390802414,205.82750654999145,289.4301579779
2069,300.26276761124,294.1095435756919,377.92949915936015,361.10495892411376,348.42587385890556,251.0486393248395,147.32129072351583,136.74170753643372,133.1073574667135,148.71487708080983,193.74441861779755,273.8577196699102
2070,325.623861600078,319.46104854841633,420.92316913594817,334.046017274856,337.52945811649715,245.02295955208902,207.84148217149527,147.99537643486184,151.51524969076846,190.94785849605154,213.35690683526343,323.93741975150914
2071,339.2452587905125,275.0204458355995,334.2930024281068,341.77090099114116,357.72362836375277,297.8574639861313,183.44473241561914,141.83561801426742,142.8031577915813,174.10644028956887,212.6109226020063,308.29755764584144
2072,332.3945647024197,356.01941948889566,358.8230550905359,331.566250394926,347.6806294815513,277.2569376236061,188.77775091082168,158.45534982975414,147.87949096907235,160.058382584895,203.51782036253405,278.92213961898705
2073,360.67612393887754,325.81991097525486,342.0464328384877,348.9496105551154,348.66799728167587,273.6068750266719,181.91036063336077,144.4361020797422,147.57261610672802,180.18960247763454,200.04581585852978,272.85061690344526
2074,295.38860420896503,341.3326436803336,418.4066066257068,342.9402486390788,355.187422668268,235.58946409265695,209.21064114805276,164.1554274402465,166.49175430897787,189.52803980535563,212.6657370011328,285.7493922245089
2075,337.1407193112036,316.87336580052613,333.3100037196712,349.61016744813867,350.30101333265605,236.3163806534467,154.93210693385015,174.48569680761656,159.5369898458821,170.77947763314202,199.30992904987448,260.8440450612757
2076,316.96893743837927,317.52070133439213,424.34742619421394,358.1949766169129,340.78962660301255,275.41486363432114,197.95374298725181,147.9709450417375,142.26876634607632,162.38586662935546,209.12064201625927,296.54370814210114
2077,304.03888630596384,295.4624166197959,344.8944416743814,345.61975560094226,316.09183862551845,270.6293495900843,174.49523494269422,145.00588113213192,131.1635670859412,166.3506536509659,195.1172170403681,247.22155556878138
2078,341.898870352423,299.4360625560972,391.7587920704828,352.64059212333245,348.9063667148989,281.0562330966495,210.57104396286624,150.42736481326105,144.28872905652713,157.03556972398658,213.82431232706136,265.52187097540434
2079,336.8991300754365,339.4743130396285,368.7907622246306,376.3428454883161,329.31339609927835,294.3204211305447,210.3892234163024,145.2908194646781,129.90032428923723,169.19047381617042,230.44206491718356,277.4323445947427
2080,325.7059622685231,339.46180914962787,409.74742367126805,324.09198458461645,341.99443137673296,293.41766856508895,176.82339333248274,143.4415460292841,148.83863357723664,178.55631959174568,212.982467768589,280.6777245850349
