year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.742600507524728,21.909734181358267,23.939671683049298,24.68467231933548,26.287078584662147,26.172352162839125,24.74568131981535,24.000329497328103,24.284731146672488,24.87651966807661,23.168392669749103,20.437690515153992
2052,19.894885349246167,21.510761603883598,22.682281910484782,25.176638019714186,26.040716379689638,25.87987922406955,25.180916493067706,24.753650849700605,25.183624108885077,25.210181655868624,23.243677433756844,21.73935956860263
2053,21.38057333314679,21.973171170720153,24.196855798595752,26.052500626993368,26.72678594006148,26.794789145549164,25.45097503505781,24.97283939196166,24.889471818351524,25.182167178382716,22.273328471053862,20.145892608688836
2054,20.49695775553389,22.002308620814887,23.268775547633627,24.894262903585936,26.255442703655586,26.74563121790283,24.7995800828084,24.67371869677074,24.633254369346055,25.81605190507327,24.500626361227987,20.12266523799285
2055,20.026292832008753,21.53587279606879,24.343340586491628,25.31650824390625,26.689623942671034,26.316885912441418,24.983814061674096,24.28485805823757,24.819907236749607,25.337316597293036,24.142915242215924,21.556308065204743
2056,20.90502087303011,21.66375996544911,23.67138380780971,24.13121353962884,26.305768671282895,26.15985182154497,25.407919064426366,25.20520089950447,24.51919122347588,25.510439478793916,23.627387448731273,20.588297704978704
2057,21.998846753503376,23.30750879679143,24.176679435220965,26.382116050649564,27.318422790017888,27.63176338563276,25.74284890909853,24.967101886923132,25.262133424782753,25.73636990699952,24.082798471570793,22.33045110992371
2058,21.491246991785065,21.03820606766996,23.26572335561243,26.35155736599594,25.745730863875803,26.959678226265293,25.84316428742191,24.74622726046273,25.443971556052137,25.48914013124066,23.77708203368637,22.512704940515636
2059,21.939612781923085,22.645592355927015,25.52264893210749,24.798952158765317,27.401922193028472,27.273862695505205,25.888642830546104,24.950207001514688,25.336798962573685,25.378282435360635,24.210386577680733,21.13069880776656
2060,22.704958947961426,21.179377296218167,24.79944173776337,24.59437521014612,26.08357104681969,26.13324270318586,25.317268583427843,24.381524450948536,25.149888135502533,25.32646441358704,23.742422284767176,22.257913225450714
2061,21.19796894540012,21.15169665571403,24.753541099699202,24.786458608998977,27.756359315035755,27.17779275451432,26.359085132661477,24.806657109314664,24.31717330274158,25.500911759707407,23.428565404834742,22.53017638974035
2062,22.3252940358355,21.65987516847139,23.375044204167544,25.556573026316656,26.871777026558057,26.765118285633537,25.24336763463938,24.802188696118403,24.88906968129654,26.067254964851,22.330309596378832,22.177485753980832
2063,21.04056050881046,23.03088221244758,24.521269571038097,24.769537826858027,27.859661376073838,27.30616872965366,25.440408079235493,24.912903990252104,25.39025434338529,25.66131924610795,24.394770767817572,21.519814710882333
2064,20.950012903064295,21.60570531949669,24.5438334254912,26.53212392085409,27.13953455731242,27.088441439011582,25.398736205804138,24.84288806082635,25.529507156591993,25.710410610334282,23.974870471879562,23.60768807462923
2065,21.21322357440234,23.75604821874199,23.67885409331809,26.557077716449825,26.904619755105422,26.94670117596833,25.438133046886634,24.982382236034628,25.007035532176065,25.377432188906045,22.782287354308803,23.246505455437774
2066,22.958762674059216,22.450244685074022,24.203505962931978,24.67132162177746,27.928321584354112,27.200769676506788,26.451604747782284,26.295753963243435,25.319424439721512,25.851796913531654,24.22763954310302,23.586275834381862
2067,22.618086314599037,22.490065456745292,25.463774186299148,24.78443659520016,27.296346825848296,27.581654406095673,26.939141243554033,25.71275079539376,25.731637537455814,25.85271348065626,24.141836021770946,21.343743193201583
2068,22.204224187669276,21.93735932673851,23.419843157229003,25.925763787437592,27.88350189875802,27.01607916164976,25.832738525461515,24.890691281427973,25.12050849946805,25.763630076371307,23.63232117048044,23.23044189951529
2069,22.332233963570093,23.331762418316877,24.70733524819035,26.725083903930003,27.12067152087619,27.101469525492348,26.395027559759054,25.42319158765387,24.974607211323203,25.852989699765953,25.33403744308789,22.476716309070085
