year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.69910654042596,22.214408126230776,22.84239903667891,25.778633276768925,25.915424632242793,27.177965591290352,26.40961515024656,25.63441479695538,25.621788582132087,25.638448002853114,24.862672439557812,22.01656986096935
2052,21.26223946417508,21.766036045332978,22.81925478052916,23.85103283909229,24.679778256346843,27.08981400250237,25.36972792912714,24.867059040310107,24.85427099139446,24.866133831271537,20.61152689616879,20.53361687357363
2053,20.035413568619074,21.53042915998099,22.536493501518404,23.83074379464942,26.455054217948593,26.10865269029461,24.636044410092747,24.694570865509757,24.316968018477663,24.230777446158402,22.933955965949092,20.649015476734416
2054,20.361587976840802,21.27438818333506,24.04998710034848,24.455378957878466,25.407362823136257,26.412222120348147,24.631025062750492,24.57960203068576,24.39238180301866,25.110604283864134,24.11445850855459,20.61951457657816
2055,20.452171159061077,21.323536985097935,23.59811526309466,25.270220805713908,25.76933524093206,25.734014351197235,24.394262119018478,24.11334194588662,24.463231857227033,25.162705077985674,24.5345529626813,21.000607979543904
2056,18.975030502221898,20.452674763960992,22.052605471019138,23.650909028742962,26.317485505987495,26.297413254537698,25.094472300959215,24.982890711053354,24.76417317192937,25.40370150150445,24.475860785994495,22.14035415419195
2057,22.503300378375176,24.747208202573216,24.47137840817708,24.713375992204103,25.587017337465493,26.90468382068523,26.33057117894612,25.118645441564592,24.69260666395663,25.547586893022142,24.5044940311193,22.744542094881815
2058,21.19095864096101,20.518587391250843,23.558072647593175,25.62197876120694,26.958791454532403,27.08540833718784,25.723072954901887,24.853087737348535,25.04335825658859,25.229746673292908,24.045106364612774,22.403490405687005
2059,20.02411229947486,20.90292863122335,24.069540036305444,24.994935397943202,27.115632889023768,27.651324697223618,25.68043564094614,25.109497947458514,24.94923912451185,25.599684360001042,22.83621235710555,20.26283913342285
2060,19.868995966459433,20.819619678828843,23.687663533643395,24.508157463963975,26.17408054377436,26.966970144947442,24.935467520622083,24.182886448525373,24.811875100638623,25.162710215689597,22.592826704068486,19.895441299032907
2061,19.461441685237492,20.30729215895305,22.765391739383794,24.785259289547223,26.141299297808875,26.835078582091164,24.82750440889797,24.485220506603884,24.47336333774162,24.972843915690913,23.581639236118544,21.780221496696193
2062,18.901948894814225,21.413266826630103,23.049147237002472,22.8496989676351,25.078148487362874,25.454626792911117,25.25035361019441,24.446851594918694,24.867254911828365,25.174145346556518,23.399742265041223,20.367345451118876
2063,19.34349837818426,22.50507304453205,24.51985566586774,24.726890611080897,25.686830216737892,27.019039058272355,25.191522578335153,24.41902138054647,24.585544741325464,25.36986540544774,23.24643354909171,20.18901663782553
2064,20.018886336875852,21.342932855634597,23.477742773652174,24.212863103297288,24.789407006536308,25.25945478156383,25.12596705476963,24.45344028857118,24.371563147539582,25.30665130094205,23.10136071839114,22.293170561382457
2065,21.81084077743705,23.441160136629026,24.242561398322508,25.69848940379961,27.17208485978547,27.1473168035375,26.666513585934734,25.25928640669396,24.8319156100352,25.168161353280123,23.905739463996426,22.263126344449795
2066,20.676806862499536,22.141470863449857,21.811040140693724,25.046329169001044,27.06979145665931,27.91983363333991,25.95896363477844,24.889725656156788,24.520724427024074,24.93511879617968,23.46315031468708,21.749840971163394
2067,19.541773449101854,21.52946722834839,24.19123687556671,25.832897172794198,26.13529821664594,26.400800761389362,24.697344603878946,24.766316417119974,24.2969625087202,24.904966345778163,23.420912862540938,18.580020974272554
2068,19.567249015589752,21.55058900601769,22.566599481794007,24.216585530324558,26.680215715785568,26.871852714579166,24.910561047424956,24.657508835202165,24.41728639927022,25.38910119696665,24.184893568048334,21.152972576232663
2069,20.638361380797516,22.174451861483465,21.743830494578372,22.695930626858573,25.342649359742207,26.50754892427434,25.520111485319962,24.574219411395916,24.474685188286397,25.162350896479776,23.946787516190916,20.976576166613683
2070,20.45463371299949,21.26708239126713,22.752825456116845,24.81869757505411,26.28064336117688,27.442962564265656,24.99186778588593,25.14849399038958,24.582912105238993,25.279354925959204,23.419496210835558,20.37326558224854
2071,19.854000513023276,22.42192081805398,23.541406518890813,25.07311346945453,26.073696434288898,26.26231340113553,24.811024251903536,24.36923472436644,24.218227060271957,24.979016075328218,23.35544789702049,21.36935359646304
2072,19.926406812299064,21.37154390354744,23.592361570200456,25.541990399228737,26.8176363443193,27.511719594334902,26.00582102579207,25.186356767297507,24.713109261583018,25.024147439805333,23.996570374454837,21.115693639525855
2073,19.6999546073386,20.579931200444353,23.702680212596245,24.179636380459197,26.389189946756808,27.02719880221649,25.338054681537614,24.7624386509223,24.855359656234956,25.14703993981896,22.924308270656784,20.84139109435754
2074,20.79283808743256,21.471347482780317,23.258548083725948,24.963107725339853,26.474949250927722,26.58350741716911,25.361041391917972,25.051812019191008,24.572020187424688,25.439805448521504,23.73679635468841,21.719158145264288
2075,19.736670567123713,22.58656711536414,21.197214160148334,23.648669183363086,25.73114004790682,26.221616020453368,25.399770986777337,25.475503355637162,24.883668905865463,25.300996816895577,24.64128204863876,23.786473363861745
2076,22.48927778491458,22.478924562877786,23.19070335998276,25.103126302735827,26.154516547148255,26.46814992730679,25.81781287101745,25.04016804594629,25.04584714276161,25.19422980441186,23.43059431498808,20.274347046037608
2077,20.346980233078394,20.598563622160498,24.4136474258985,25.178241525678423,25.82026338786123,27.15544778423922,25.625475524764298,25.02434012004706,24.481001341465358,25.18852797738045,23.462252014970947,22.63392693812229
2078,21.874063442148973,23.752882901528526,26.0527788720913,25.168505539819883,26.27464408773977,26.620111953489427,26.08123658137346,25.129032566070126,25.273482400361875,25.588879050638592,23.44713628836602,21.794382058838103
2079,20.782141023918847,21.75602634327321,23.65936136520642,25.117033672860902,26.90949599747353,27.063447517668376,26.290133086818454,25.040042873339363,25.45070681212739,25.820945885304027,24.52208496000948,22.848822642155557
2080,21.075190388942573,22.21918599278181,22.33715825256021,24.466475483170537,26.774130634941443,28.439382355245687,26.254366261597443,25.616714298589336,25.99638159469565,26.096726711001338,24.950759265107113,22.35014280469573
