year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.518756158524244,23.007983426552308,23.505633467139123,25.5930196952706,26.827023512596714,26.95097895726715,26.099085170053353,25.314807476556055,25.181797708354697,24.86989807727032,23.62124537413646,19.955724039485197
2052,20.425280129082417,21.530367973359123,24.22801226150498,25.197422955369483,25.8631280578525,27.03947577137359,26.126786304578356,25.25631980198551,24.461836738564784,25.085854850120178,24.598775206663028,20.745803270923854
2053,21.28115696036121,20.70669738294384,23.412507258521877,25.537649353066254,26.344373858782344,27.54062149676211,26.915636874949907,25.727686585159393,25.814740244876777,26.75365422733501,25.89444698025123,22.550311813150664
2054,25.073045511428592,23.16120820843535,25.359524078203034,25.727737614287186,26.06782647622973,27.42857638692799,27.224976436518972,26.424854105531757,26.348120478748346,25.86649346188902,25.889961809371453,23.741196422197817
2055,23.249343037532764,23.7166463189134,25.01606073200998,24.62219657098097,25.51972392570769,27.576370151112947,27.316145780881055,26.366419283736136,26.598810846047858,26.349713671894342,25.036145466542795,22.341603899725758
2056,23.941550820083442,22.148326471098123,25.10636243211707,26.13369155642614,27.041061208158368,26.908061113043154,25.36218713172924,24.948992665091012,24.387263962129214,25.227374011326383,24.992508109077207,22.028854772535222
2057,19.9090070937347,21.91107159004051,23.49555227539939,25.073823703910417,25.832397899867086,27.46988843310932,26.72215900795267,24.803235318325857,25.147455521629254,25.918506127603855,25.09959847317878,23.689495547714014
2058,20.29734992343888,20.564073711750687,22.950747405183726,24.954692939457946,26.202388372048624,27.375620074692428,27.249976471709342,25.890903101711647,25.623589477577095,25.307450866242064,23.81538268410527,21.847311779350676
2059,22.192817592096485,23.87141196263898,24.464881912836898,25.41335870704682,26.973187135688548,28.17627442019039,26.95175042715878,25.326190501140456,26.116099569750073,26.400037269690536,25.8170268306701,22.633712724580068
2060,21.73724964327928,23.72574557959344,24.502629321043607,24.77533783997964,25.926132129086312,26.879579887516805,26.309055657037085,25.41979265894708,24.729079094194468,25.421481389044736,25.40548814362302,21.20828947993463
2061,21.032877255588375,21.626436685283714,23.895438412997738,25.368028121264015,27.572965638287894,27.14157939187452,26.392464439156363,25.601314385033735,25.549925569901895,26.2525149588688,25.30963518925858,21.646391637460145
2062,22.118872089426127,23.394481358564565,24.903701576211702,24.797454440125897,26.37363049904296,27.517103178669256,26.908699403202593,25.744199788229068,25.730345114446326,26.970043955459236,25.06819452853622,21.919329043226057
2063,23.534489475052528,24.51329336039858,26.049811234229352,25.014476678650432,27.284179720339793,27.82360732949635,27.399240713520538,26.195114901437634,26.332994649230454,27.505104469006486,26.16051585029087,22.418407569717285
2064,20.8502903486419,24.069055332437877,23.965758959310072,25.94575368951034,26.841882481344392,27.31457797111693,25.98213758218081,25.463996142635896,25.236622748050273,25.37799724221388,23.804953655236933,22.6225757453641
2065,20.583377793208562,20.794126304364763,24.51526331499285,26.52177889370936,27.04341822059402,27.80571864855106,26.366890365448178,25.2597227540665,25.608913523811186,25.39672230598849,24.418627475532148,23.825292010588676
2066,21.572201792336298,22.4356594744126,24.248299240371384,26.180612295405126,26.7894324908847,27.31578411843174,26.605239392157078,25.211889893398467,25.19413048756596,25.634408214805752,24.266953945574816,22.041165404525803
2067,21.48041451980176,23.76756519232017,24.682887872213975,25.401850072300586,26.124403830893332,27.743402611753304,26.30365432788427,24.886161355587923,25.75466589282861,26.55228477083504,24.472600003223352,21.350220013222778
2068,20.54401205074517,23.882214964215272,23.59613354194589,25.745416725254774,26.560296202289745,27.656504532517683,27.990388235366233,26.081906575097715,26.802053664151323,26.75991195586213,25.351479449263998,24.16382409493839
2069,21.626154396947282,23.695540845221746,25.9160589218835,26.928349956601036,26.622679912176597,26.851892491363174,27.67779668314451,26.942283371166425,26.866653946264265,27.53400748302787,26.88757026831794,24.25372758094066
2070,22.91683187561487,22.569075613473903,23.848591722074566,25.977684191360463,26.612158100910154,27.077686788344533,26.793565747357025,25.61285995736406,25.42026029232227,26.985943270926512,25.703693618666133,24.62277550217081
2071,21.32822286237791,23.496354043809998,25.139886465232514,26.18878336146468,26.768844413493234,27.189039553429996,25.711447230694016,25.431413516139862,26.048477975375647,25.885869874058574,25.56840422389058,22.73748837526965
2072,21.734421940269844,21.48620918545654,23.46775522451771,25.164207186394275,26.10535284500848,28.01094866986638,27.739731350837413,26.759774072041054,26.561263198513156,27.452900637514094,26.588440137965126,24.04758128232836
2073,21.431916226213538,24.438712128855787,27.77911288050554,26.58250607015751,27.82751677739614,27.783702027651415,28.464516515786563,27.548523306328278,27.613273681797242,26.720124374628206,26.79320361795671,23.528357090518565
2074,21.905819491765584,23.25714390390782,25.63034231719111,26.467288224819093,27.12188688133472,28.3128965953728,26.499132538755195,25.821168678177738,26.109721421841012,27.028937012082018,25.931844348702434,23.85566433285495
2075,20.72195653448153,21.638907702936915,25.26592280709335,26.392696111831057,26.94233477787618,27.822740271582976,27.13576344389401,26.300468868090736,26.700571892416797,27.703142570414997,26.906176019730413,24.466375588901418
2076,23.389922507379186,22.84988049475074,25.575611299358197,26.50134801357671,27.197450772278636,28.475085391545978,28.058946480692875,26.35796883494383,27.08798370243416,28.080387412683816,26.849696430612106,23.838662793474604
2077,20.803293965824423,22.056684987046086,25.85750553709773,27.057698089732973,27.14333811970816,27.987226463249492,27.464475842282187,26.59532678644119,26.582114327337717,27.123815452611293,25.682062709351907,22.96061774514869
2078,22.07898949043424,24.423748134505647,26.63332006607898,25.54600489563994,27.234623232030387,28.78216712030912,28.7582755613296,28.200155832400835,27.74925632273896,28.147157752100732,26.801273133946516,22.484631051162722
2079,23.225600673738832,23.438839442907017,24.46962831063702,27.392343300743686,27.732370275049067,28.651164127413196,27.313698951689975,26.052480381008397,26.10423382423051,26.65685404327079,24.534325281552242,23.22431718216254
2080,19.882715171749915,23.324844155789446,25.300564071465498,26.566582311455242,26.798098442889856,27.903696847354343,26.330470548161646,25.70171514472599,25.604476634566275,26.47636657263629,25.415016587141317,23.300825255216942
