year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.315361072899908,25.283221625311576,24.06758268061003,25.37116379423223,26.391125154029876,27.192516581880547,25.460388872804057,24.93713533052464,24.413652659171863,25.220191675745443,23.475159653656,22.09358507518295
2052,20.57545692013454,21.21484623031684,23.88642025607911,26.25974494457672,26.51800466098731,27.107443538413815,25.555517383087604,24.758866204563386,24.940862190233933,25.385355183609203,22.208176153928108,21.149699751099202
2053,22.107306717092314,21.363502896572438,24.013549341777026,25.719076843253138,26.80995899280937,26.470940442779185,25.51051337643256,25.012137976382096,24.775883296048505,25.021019297893268,23.463504095108494,22.377036337306485
2054,20.50484519745791,21.736277967425327,24.59880799853004,24.648849511118563,26.843696808177533,26.584457789052433,25.65493744880969,24.695864309353475,25.592276317133344,25.282570086130292,23.912388006765127,23.001511245856744
2055,22.4270469629909,24.077660455593733,24.89845531846345,26.449679274646417,26.69222604323788,27.100035124340806,25.40674289233558,24.489207717631913,24.45224636257909,24.702692124849314,23.105117489185773,21.343459787264266
2056,20.088116577395784,22.088071365053334,22.611898236743702,26.115268223569224,26.828481917227823,26.957855350231775,25.3062062387811,24.694345336027865,24.607533339478497,25.367487033825817,23.940426230251624,20.73596908542132
2057,21.824596590535066,22.019727322720662,24.563879808185177,25.581834142945457,26.690611238911895,27.16471408500052,25.74122660408014,24.50430833357741,24.566216252640558,25.237269985898493,23.815412188445837,21.64994877063311
2058,20.593680654122096,22.529899795427646,25.190072917076513,25.051178334468734,27.329871817744632,26.644613174437318,25.570285498922907,25.005156465209843,24.937446664913878,24.716413700045653,22.5169507935121,21.987598207918058
2059,21.089751072393454,21.948236042505346,23.48153598523866,25.237316642519552,25.8332881552381,27.232722700607113,25.390448925742596,25.21737792718896,24.646981930601843,24.81387448529036,23.45664998154814,22.478960616550044
2060,19.3443155309912,22.97000170920923,23.835718465757118,26.469327292638226,27.07864116433681,27.3957976756222,26.113232864119237,25.54632831554543,25.75214349849638,25.607609025550694,23.572327064203765,21.524728663527586
2061,23.896650195807325,24.268380082841418,25.06482461928929,26.10385128214135,27.18541289293425,27.551961103112696,26.139317342789486,25.52590656012172,25.6061727486355,26.03804600029306,23.71925179794234,22.147417398573598
2062,22.618443110471368,22.295244726340314,24.61335918167494,26.164257263411553,28.111750042061722,27.549136229963874,26.25685613975752,24.83440229136297,24.817131844628367,25.634817597727018,23.924955786689694,21.029490346129815
2063,21.25088346116321,21.359295321273287,24.544925691677324,27.23411333687237,27.482677948196358,27.545371125305177,26.5050744887824,24.830678611702247,24.943961955650973,25.381563110217748,22.012237957904805,21.76491059314204
2064,20.569457350865214,20.97378181166322,25.152578509507343,24.677538095657088,26.7010524549395,27.251096773608285,25.93724045518635,25.566857032061385,25.227372577635197,26.08942511944045,24.570228557877652,21.69053763461032
2065,20.96058789295248,22.807995596830615,24.031776123223928,26.12442999348689,28.037910516329116,27.511516584341578,26.22775602059771,25.764670170892654,25.418741746540274,26.451031389515304,24.589679857166463,23.265845422185514
2066,22.717809477415464,24.449030852596334,24.305402098864803,25.902061951852613,27.248124515141306,27.688937932316644,25.867251427307014,25.52490065475584,25.738900497431487,26.48161000066996,23.951940735592775,22.683482787562294
2067,22.40946429125641,23.93517368739265,24.37622429889943,25.688275018589668,26.47277898154513,27.265952038335925,26.033620056707974,24.988679650897172,25.552069030585905,25.723664330745972,23.60161156217305,21.680687203110253
2068,23.36161669174785,23.41173906212122,23.874928565922865,25.352550711789924,27.011934440072125,27.526052261514987,26.84031712988526,25.510024379248367,25.665455999892185,26.024886453091412,24.312494765392273,22.55433259988048
2069,22.158067105348476,23.966916228985504,24.548968676140777,25.272084011219356,26.466057326037404,27.5565220852723,26.370218454963837,25.488375180713906,25.27999567008243,24.765715571609054,23.69139297208187,23.155648844003494
2070,22.681746281288987,23.906820873663143,23.103992431058824,24.925653543914766,26.83087760574007,27.448569440977828,25.80598344626129,25.26434646742966,25.162161877154457,25.46034929606284,23.433441890671517,21.990240096725387
2071,21.58507535356265,22.27032956695952,25.032745747881123,27.30521953731969,27.15636547616887,28.307803464470528,26.66176331380739,25.534452347241235,25.720278330009958,26.133986207770917,23.442410492329493,21.82003101723093
2072,23.0047354972502,24.9336997004397,26.541997664665555,26.84312533943746,26.71319264481809,28.158747264312424,26.075183339057695,25.88221996784291,26.09166953780146,26.002075245956373,23.769570400073675,21.81432115958985
2073,21.296326906756477,22.991401204838635,25.979580367014698,26.67903231861116,26.118714833598577,27.356563386584313,26.650069890770826,26.135804605785886,25.953399158851433,25.892864926176024,24.13415091353958,23.11972743746817
2074,22.44044648014698,24.77618418793939,26.22279559174176,26.488459141298314,26.390366315196363,28.0708659416523,26.824152707551004,25.69434827854343,25.851329191000158,26.389569490672674,23.707183061250774,23.133611385171506
2075,22.119151463495935,23.643909516115286,25.63490607897383,26.449379607927728,28.27305414864029,28.031991563515575,26.696694997517618,25.85840657578655,26.593227813807367,26.021239605703173,24.05729982035611,23.325359253041256
