year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.17969647915769,22.228545022000567,24.33427517945366,26.688914321772565,26.328814811074867,26.12950395015092,25.945387485876413,25.014871566639034,24.991877685123644,25.5699293835687,23.924282151937245,20.580398589417847
2052,21.841158832677678,22.02523344836917,23.91114458575657,23.525789203885306,25.69465485235148,26.318626223222203,26.223589418360124,25.197934811918103,24.84681945580329,25.886290695169038,24.66750797378361,21.41070997610864
2053,20.639583434695417,21.632697083518398,22.416718923198022,23.858523415870188,26.119923650281407,26.6290144382643,25.578209587934893,24.940053095365183,24.431781239983586,25.284605439464592,22.733636010238683,21.806754908464793
2054,22.700050921252604,21.880299974327606,23.144653632590167,24.55082040883566,26.578139180573316,26.688371890752297,26.064928298510498,24.766196823242815,24.77707407811436,25.271214851329557,23.818631743407135,22.25413969479011
2055,20.48343177287261,20.741345138921155,23.097159455190575,25.51895660190481,25.845889616259218,25.251614279790562,25.38912117510388,24.862219614218333,25.16988386623567,24.769726493616783,23.883584672984004,21.273442545247455
2056,19.82594562778944,21.510924702805532,23.707708476809856,24.82476596329003,25.596668938810552,25.724058063603994,24.569707159352376,24.233980708461225,24.26886710378624,24.57993271972146,22.280354883210556,20.966486481561304
2057,18.5211274402241,21.27053386155785,23.083003597219474,24.743310377375344,26.683185321888832,26.364276039192305,25.145940140227207,24.578000573237468,24.625785446780515,25.038569093165147,24.24990330097825,22.327660010441562
2058,21.92684601772658,22.076416057075175,22.878282418336063,23.920751626009164,25.941444440580895,26.71335512968279,25.950701659355527,25.160379226218694,24.702815231296334,25.166194721523198,24.63952542677221,21.66011339342417
2059,21.75975997358026,20.546257438834882,23.26857644073356,24.832231239637373,25.757817932907397,26.06802610722041,26.231624075506332,25.324528694138916,25.1352692867107,24.89395655035969,23.522274858653642,21.43565457652579
2060,20.27686552860861,21.415171892961343,23.18634771299095,25.56604020927369,26.433145663340664,26.46585244157966,25.30783897004907,24.787974923594398,24.50478528006903,24.774160218864225,22.235912197828107,20.30259101976421
2061,20.097363623691393,20.865537549514897,22.54602274720823,23.609990045887262,25.799722246067983,26.14355414620264,25.030661805243792,24.210429217351507,24.263193047511038,24.70000873824376,23.45597852051871,21.78689288681938
2062,21.05335433115253,20.402500467350738,22.381812553329706,24.494912268241926,25.775695417613278,25.57344433800102,26.29104555206873,24.893457259650088,25.442350332740094,25.11499118287888,23.600815065614885,21.293645747787423
2063,21.0912806830653,20.906717466999037,24.156677832534765,24.913535285533197,25.103471766691502,26.34887602056461,26.19988459002618,26.52327939798097,25.28815899150532,26.26593248845872,23.857520217275507,22.881390768900733
2064,20.702860908636957,22.820624983441895,24.874313648162303,24.81567568608169,26.39780745144185,26.870692625300098,26.16592700590278,25.270053873106278,25.326120505565267,24.96023561018456,23.167234388405234,20.038203875826927
2065,19.47163659439924,19.257299341204206,23.254928365059026,24.782659849156737,25.03827049177442,26.370728806071327,25.143528499547376,24.294439282621273,24.52376790096596,25.087676347509777,24.000466274642992,19.95206951059675
2066,20.138056096284092,21.82655712148473,21.700347856574503,23.70362497453916,25.79039998637946,26.671683626990088,25.650530658850908,24.568458002889642,24.46747540128058,25.497671260536908,23.614458371874143,20.161808297015764
2067,19.958596168129183,20.66227918578227,23.53329439100472,24.774711986731667,25.03625694597543,25.434705744751962,25.06091489726879,24.289320921552704,24.433717305676954,25.047396497635848,23.633547289015027,21.97979645000594
2068,20.256425818639677,20.41117010591976,23.364923466634384,24.712683388704317,26.435437904414325,26.63480138781232,26.26044646920895,24.827784847517297,24.590342264940563,25.552994274170068,24.19908968567482,21.33210963964633
2069,23.380450945721414,23.530469316037664,23.30243874336308,24.89852133504268,24.42374323480036,24.87974850831524,25.499694185181824,25.652627729061933,24.801984670756806,25.659177457058636,24.425897456189485,22.043081179828857
2070,22.31101960670075,22.499091093483834,24.744467923437778,25.51016829923481,26.80043881840187,26.45055607082906,26.04567949461561,25.19308439123586,24.872155818495063,25.32448105373742,23.243824441717585,20.941865513425395
2071,19.245304208499164,20.29071246022001,22.81771107679646,24.431027810325972,25.897509069494145,26.099943765460058,24.34838040798422,23.99540161173444,23.92497165535133,24.19294671209678,22.614411900227854,20.442808599876606
2072,18.534059366294112,20.898118663360044,22.5150251700793,24.435063592425095,25.792212987051943,25.284455768244015,24.094396488634782,24.318749701939993,23.99259092442301,24.728439687154232,24.32748586329724,22.568505983749915
2073,21.96302779356325,22.692019493713424,23.84523051657442,24.880591574865498,27.415391670838623,26.761635024376762,25.7997800594362,25.20158429549769,25.15646273769942,25.218342650153797,23.885342130477532,23.973640001208608
2074,21.86435056637592,21.77833336830874,23.200785815886338,25.52258206531223,26.912142466388236,26.973925557105826,26.217785077771648,25.23248531763076,25.600333812766213,26.037627728739874,24.333158010016582,20.259527994332668
2075,19.321436202008492,20.592446105449223,23.428656998413675,24.908384152896645,25.800534821679896,26.770687144758746,25.915717656065606,24.987887170206832,24.625708060331718,24.844079974965428,24.442006422041676,21.125577293816395
2076,21.518672705691234,22.774345071267238,23.40456643960876,25.367902229657943,25.376841965419565,26.501598244060787,25.40922016841554,24.676577878102837,24.65718215334076,25.167263934795372,23.505983831173086,21.668322090612936
2077,19.88681390095697,20.422314401047316,23.194165398597452,25.26398839143067,24.74815776699314,25.828452127769456,24.791591695870093,24.33556647857733,24.53387367657696,25.04005726108273,24.084990370529468,21.068521253996256
2078,19.94221053185637,21.0604719111698,23.513771768392594,23.947313632296737,25.54276191272332,26.98485455447528,25.914643244363553,24.884193212704137,25.14401969791169,25.43684358411438,24.33622509017927,23.10386452160326
2079,22.44424106391711,21.744394388765254,22.495962625976567,26.2326578283219,26.412129167491457,25.979773042918808,25.750272199382454,24.710297534899976,25.12526978270421,25.754832417043648,24.90844221213103,22.18662689952771
2080,21.616496628425384,23.26076334662402,22.759379074498057,24.326453014792012,25.07052454330187,26.656358004161024,27.133633837146718,26.475350757872707,25.95182183114449,25.913568476645032,23.941928567436186,22.618350481969784
