year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.623157560812974,19.538095655667004,23.225713096761172,24.401585876414984,24.993722047258455,25.610363910423775,24.910627308981535,24.163079263089102,24.04642439517398,24.575059450956473,22.799737216612307,20.506667781889416
2052,18.73712106570107,20.719209702108035,23.388978425876036,25.001776733529162,26.635037585799502,25.38827743578594,24.97416516754608,24.15517226882478,24.875866445044405,25.768097034665836,23.429855129344205,21.835761997431366
2053,22.57592354947636,22.349936836206844,24.061137208739638,24.69922030269719,26.626160903102,26.412072721575708,25.150325073075848,24.57963579368928,24.24939032158837,24.84635626772695,22.08355639787526,20.921494570491518
2054,20.116773885245223,22.124005651327057,22.219813325876324,24.245336289278818,26.583445094000393,26.443981411677434,25.195920476498415,24.47810130754999,24.439292568021344,25.24493524990562,23.788260448880248,20.254767721933185
2055,20.66734009834972,22.503201155380854,23.2216793628209,25.461137206795666,26.013576572252937,26.375408552124437,25.01160118879021,24.784983721260357,25.02156859987037,25.305373976778213,23.317203498653765,20.75630779095827
2056,21.884283095480615,20.37401267337133,23.232913660222025,24.73620590183735,25.289371767324766,25.296929650563943,24.86856767848645,25.576992097884006,24.2604163353854,25.94169695504168,23.166176027136228,20.266651455627002
2057,21.050210321193717,24.77274231368094,25.18680464851694,26.198259530331175,26.600842538188697,26.843744680169944,25.188314936658475,24.891331278946218,24.813873418234056,25.28391606711303,23.076018173588448,20.283491591194046
2058,20.1644601959247,21.45281735996366,24.077898029362323,25.281766936300837,25.080052576744553,26.79488707110252,25.885150264249653,24.743927344629892,25.62895781904732,25.635070055464574,24.060517479125892,22.832065271865346
2059,21.08876978558231,24.111820093308427,23.377573536466826,23.754784212345285,25.71000430707726,26.876689290223986,25.569411431165978,24.926993776297756,24.88155149166646,25.715625012815085,23.443423759628686,21.456635040378703
2060,21.283233306539667,20.20806337495004,23.07164537414733,24.66255604142699,26.66234368666653,26.126409266959936,26.159102951928865,24.978383439085306,24.771262256427363,25.28691650432358,24.173437338333812,20.89906423398432
