year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.997414881756963,23.358945786582392,24.406091281788864,26.958503262392053,26.767663122237906,27.31742885670729,26.230536669355086,25.721103982669206,25.774438782123788,25.840956016854026,24.55406753606486,21.877075995219332
2052,21.457365588279213,22.290555480884986,25.25212928078707,25.64398918512758,28.444148901475835,27.701056582030798,26.693970569016834,25.78796740371329,25.85041887243441,26.34027544196147,25.63895690983016,20.993401845063264
2053,23.33845499622399,23.316971865501028,24.11450470854265,24.99325483610936,25.923255493242255,27.46586356867979,26.442809280587763,25.78240704059133,25.468418295988705,26.09264398731641,25.10410652714143,21.39346425920849
2054,21.25284097802823,22.054020443006078,24.803642734315854,25.435704612036158,28.327672209520536,27.55069475595555,26.18765388853319,25.641194647240045,25.794566643396923,25.90613107401184,24.423129056027225,22.676594627107743
2055,21.363427459887046,23.539404765690534,24.313861426297635,26.439630243415703,27.616773581695885,27.916725136263825,26.445709089488023,25.885186200299852,25.89266908817011,26.28590517677317,24.58614704018171,22.966382250779635
2056,23.113933806004265,24.258023990280154,24.121999592897396,25.39923710886113,27.769462499452885,28.50594847739588,27.032172871514902,26.20027061198252,26.326203117568976,26.724731578552138,24.959996876471678,22.928421067834314
2057,23.36472657615742,22.391127797648657,24.038874535409956,25.78962556811575,26.733675761619196,27.951327962602956,26.450510506213387,25.948557085426387,25.978178625616806,25.835545587838617,25.69211191100618,23.175787969104356
2058,22.409804238554194,21.473463181114848,24.736649254446395,25.864521641235623,27.749694713238355,28.415822734721985,26.358700706191666,25.972114269800613,26.40504794769259,26.680068050748236,26.258609534108356,23.668418000043804
2059,22.273687106942322,25.15649860015611,27.539683261891057,25.7373234364119,29.04100800699794,29.115273727474683,28.309206309681606,26.84518941481596,26.397042290796133,26.78304230024462,26.23090655040187,22.86510753663413
2060,22.7975575898184,22.938628729056962,26.249806964271375,25.394467725553124,28.115557387390826,28.315275770413738,27.145722426120162,26.66064986532101,26.5801160292738,26.857004249995608,24.840792270881874,22.894777281861543
2061,23.329540121883415,24.873605358961452,25.06606865878838,27.88452109614817,29.577834336177897,28.605255173147007,27.213803546677333,26.301474616780425,26.546300903828204,27.16184647754145,24.823586225634486,22.044885403701606
2062,24.366020228985295,24.51898905405824,25.515895787889242,27.359612304087435,29.394664686874354,29.143021440396993,27.593457892983373,26.43616126120491,26.358525613116857,26.923325817212078,24.583701837852097,22.197712621777164
2063,22.03734595197493,22.73197688852841,25.360086623159244,24.227492079887693,27.855203884753408,28.324297658181926,26.619994261763303,26.235924866923597,26.561238660714817,27.009299917343167,26.529966068099824,22.923374729422385
2064,22.906639723843124,25.802848358963526,25.50190321199079,27.401813833590552,28.22442353587832,28.906013033210716,27.154393910945604,26.145755045656163,26.62938406593596,27.48147474869725,25.17137375707026,23.458966746580618
2065,23.399379987946805,24.872708704476743,24.682569983472266,27.48799712145019,26.453052626999998,28.16029273467562,27.131506553095743,26.42750590831597,26.59597802359203,26.59904106383211,25.72055102071381,23.395123656650952
2066,21.910115474226828,23.90752988868573,23.49954300158599,25.271801635152073,28.019492964431976,29.255558938334723,27.654682213978948,26.704718080626257,27.190513753261737,26.551206798125527,25.61289065463557,23.208090273165766
