year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.036798505446495,20.692058483404043,22.662382671833136,26.029407170906605,27.00503687852824,27.282358485255084,25.37328203221817,25.05625259553035,25.001791505675374,25.207118363733333,23.365293337684395,20.8753611195059
2052,21.70085960000058,21.962217709695885,22.792108309487208,24.49777144629306,26.471145235772116,27.316766973165233,25.67186924799883,25.018354067921518,24.46192665665335,24.91217836629412,23.36208839555159,20.943319915025064
2053,19.47138247174872,21.10351146322598,22.499178100244894,25.135102935183756,26.642418300725634,27.01418307644655,25.52714315632893,25.00252126673802,25.049299235316806,25.495203975681154,24.36664436583988,22.10037381098792
2054,22.443600613549144,22.01828255895083,22.83853507945694,24.521059091376024,26.891335669739142,26.5813991985615,25.50855672870885,24.905722962997874,24.87508783545814,24.628202718295057,22.647912113350305,22.00390400167025
2055,20.046011948146454,20.59733513975961,21.74338275096533,25.374392633382747,26.17250347577108,26.306224554798984,25.492847500037616,24.821215433321868,24.480879994701198,25.20373759713006,23.354380827953793,20.457907681984477
2056,21.064667721805275,21.3585397342412,22.48523707446607,25.460111694686862,26.293757343397388,25.838156398786023,24.503289081004656,24.325556994691542,24.30916864161985,24.541382147291095,23.302854214023746,20.96654947264849
2057,19.50524739610138,20.731960253285056,23.359476715806444,23.139528807015033,26.609006494896814,26.20886398518566,24.73014609477714,24.329243326202302,25.00306008303082,25.271774401306793,24.129779932763427,22.63501478837924
2058,22.5732448066025,22.916024098126787,23.585779566951512,25.701894439573802,25.98880413168228,27.301275245457354,26.064701797034953,24.77594550942385,25.355084225927275,25.33527671302777,24.444523985710784,19.427917617182953
2059,19.574204350617464,21.397050477046367,23.31892067920295,23.465166359131178,25.871597654691904,27.010957580814527,25.87626526610142,25.27473915721393,24.85296057860028,25.20977913077513,23.911055294235116,21.343755569144708
2060,20.487205982333432,20.838789765744387,23.638073783047336,25.708258631615536,27.642218130691898,26.577981194497212,25.297526171868313,24.961708888670895,24.630356924509325,25.091352413694025,22.505848505783106,21.59753857219282
2061,20.346039257100454,20.984692576684957,23.020045511133535,25.573784076290575,25.280945608118063,26.051933292803106,25.02400620229612,24.531214378065933,24.386304508874833,24.557734791047572,23.52725936827081,23.18922787734696
2062,20.729528648925776,20.82764617527055,22.17614496805077,24.265976349313892,25.302520547960803,26.88736740124437,26.09356582773253,25.02548674842821,25.35541979811153,25.530123117902686,21.835883965775718,21.695158238028803
2063,20.277267138043634,20.861431012889817,23.485616088846033,24.54046030104572,26.043369099879197,27.148553817068727,27.196590439285234,25.784004261054637,25.24481452453265,25.549680799408947,23.447896792805874,23.289633318100716
2064,22.01774757484074,20.77264576654442,24.400677795082466,24.421657739428177,27.256735122742736,27.23100405292211,25.641978123277607,24.718510218430634,25.032011720069494,25.34484688527896,22.49362549578609,21.225306694655618
2065,20.12238587443631,21.401184482383478,22.78845013074743,24.524238212914266,26.408772644960624,27.00845514867532,25.33002358894891,24.212296032130816,24.666829870633574,25.109368290931048,23.97596990030063,20.918408469196308
2066,20.852208475507258,21.14265681514595,22.69611175662299,23.7022419478542,26.64812904038188,27.285134020807867,25.661830111860468,24.75895585353545,24.5007925722383,25.339308943787223,23.937217388082825,21.71438786848469
2067,20.196108536800956,20.23210063419635,21.90248366791194,25.164730461117657,25.997325613207494,25.954771024978402,24.999758091231346,24.184575145632124,24.588341100783122,24.505303604592594,23.087655556998815,21.63872804757089
