year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.875794915206235,21.492640074772627,23.613699099557454,24.427246691646317,25.003174368712152,25.907341079897733,24.088425508558352,23.772378139205628,23.97947610664461,24.159861435906393,21.453185331408044,21.294924770562876
2052,20.073735675906413,22.760295279061,23.448366974023344,24.9961646407805,26.326487001625686,26.133750263186787,24.961825359357668,24.337836759152143,24.7658584825918,24.97029517837655,22.58090755016012,23.103869517061757
2053,20.759863189334084,21.70028143076322,23.538964624458064,24.710370582864353,26.59844163948101,26.64330921020424,25.60741187962101,24.88694049126972,24.629539554786746,25.187345977372804,21.65776364682571,21.578277564179665
2054,22.119777883732972,23.120598394430825,24.518062177450606,26.095450307754973,27.20322656362497,26.85970256460498,25.846320865627018,25.19257770969814,24.82643750997118,25.977644262068047,22.616313646658647,23.66275538581711
2055,21.451413678700227,22.422397440973906,25.577942818354988,25.430486451237513,26.14083410273759,27.55595291526834,25.891886946574417,25.222519719623065,25.276966915860534,25.560164143697033,22.368983558565454,21.11697052605254
2056,21.704709983435542,23.69871445173374,24.062269292831914,25.13316955987413,26.22672880543466,26.80298385039369,25.246588065344373,24.19971187477811,24.19799880999747,23.976472544165354,22.259949654825267,19.786349182691296
2057,19.995836314324805,20.527061705329505,23.34880733155465,24.66652376697135,25.76757201003038,25.61915778236316,24.36234426655381,23.775491266395573,24.020783448869288,24.758384957070074,21.047254636386697,21.678651946658547
2058,19.65072479299372,20.51350082553751,22.118514310839792,24.557242719173967,26.10102768941886,25.981186306082012,25.00292685576976,24.415707681445003,24.36384821983252,25.000656219452736,22.935612237080186,21.03499024500879
2059,20.51999794722408,22.46411128367689,23.948824706074223,24.70935496016485,25.985210231455106,27.048612426516556,26.011833489649614,25.26445041102374,25.167651901162433,24.92217554442918,24.189734832354194,20.27534133120515
2060,20.611927467675308,20.713412592710434,25.74164058873066,26.94514276993451,26.574326361696652,27.468246191029912,26.226425028610496,25.126146946166024,25.106210584242334,25.8721536924683,23.90335926474589,20.055089487304485
2061,19.44990240452494,22.93293302452315,24.19260190429633,25.190119438870838,27.225391258032268,27.57297383863572,25.280972516774206,24.60111814379569,24.320176908637656,24.44587811933912,23.442877969733882,21.94419930964447
2062,19.01682453140196,21.500986988738166,23.79076340784649,24.49918301432263,25.84666396670577,26.08806702222885,24.626439854763824,24.139968819114355,24.089905000336277,23.890190265778706,23.149610325648403,20.47026103586948
2063,20.96704354367479,23.544480483524385,24.443999025755744,25.456611803145982,26.177328374461208,26.952518547581885,24.96905208244414,23.903535902083796,24.016030021931446,24.637521190629474,21.54869535697644,23.09972435998738
