year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.112391719239,22.92040154182258,23.25078082864297,25.53811258831117,24.82261128567118,26.223870080947798,25.38075914391789,25.065632729283124,24.375640366615304,25.435464992908898,23.79964197099055,21.92108873009591
2052,21.18397863543155,23.227818656776055,23.407840292779426,23.84368310868612,24.51293006461413,25.522634291510503,25.143685627567713,25.208515701737987,25.553422688305826,25.470009701175822,24.580673190175062,23.3611296297414
2053,21.278539124570862,23.476805152913034,23.632076979549772,24.36133259289045,24.93059050285691,26.88331884465541,25.150028738588755,24.436412589292665,24.368786340161332,25.2747827754119,22.563014790902265,20.25693373704889
2054,20.646910725873685,22.291039583975095,23.281755069372455,24.902540299446642,25.993694554188757,26.563540289763424,25.17007855680694,24.17279522434253,24.428259640213035,25.26380972437036,22.399326691202457,20.284304129390218
2055,22.08608539146024,21.392869526821652,23.981398414432032,24.678780351138357,24.93750789824382,25.628084779979606,25.372117773303856,25.396882594886858,24.99651516085769,25.28717623292012,24.92479355545817,21.96770977099568
2056,22.013177287075777,21.85293945081532,24.29503043083666,24.292329541461847,25.63299310080072,26.655451649000714,25.390852392181802,24.64719568709124,24.05730014655877,24.61150566716214,22.052117712070565,20.523208126702837
2057,23.028147522042058,20.88569796070733,22.63578771436074,24.136008052211366,24.20045602091938,26.126728673568955,25.569327590078903,24.893444343695954,24.758115835122215,24.707813827008206,22.10465063996061,19.745195762967274
2058,20.20146124745734,24.009000613928766,24.41624230294197,24.18939352462851,24.78494431512749,26.434720678641238,25.74072130016745,25.492031797769226,25.24298346052803,25.343908487033254,24.288954203759918,22.156854717650727
2059,19.43458743887002,21.563304672456024,23.87764144785645,24.275430540982306,26.37940771528522,26.145694423831277,25.26203546319638,24.649914552535527,24.837147974916267,25.235831570338284,23.375436756486145,20.432867012252725
2060,20.248822553255042,21.53343623055966,22.888236794970894,23.694471161258832,23.873539230309742,26.16344962012348,25.278960929607177,24.620376535292753,24.552006748542095,24.866369299116382,22.23796878928645,20.427129360941834
2061,21.73149516260435,21.9417409978714,24.78398673874942,24.61345224199773,24.49427282178984,25.77090097355118,25.359514166058748,24.86802188880267,25.32435923935353,25.86295060773942,23.924479214495364,21.68044411847493
2062,19.690843082572897,22.72640821002537,24.69860918682492,24.677519455519175,27.574891683098876,26.587150958699535,25.929876587286643,25.439258228292662,25.121197501155432,25.062969303959157,23.61608057998983,22.779716766437012
2063,21.43303650897234,21.09657415164063,24.12004046665202,24.161358869416077,24.937994890163942,26.636382006319405,25.17990564088847,24.829708414915203,24.730897313258268,24.983394707549643,23.60436914753613,20.866708222107484
2064,21.469564507681916,23.22716480336982,23.686492746184072,24.73224493410199,23.20355414508828,26.114687577895804,25.154649585404325,24.512688104063677,24.119999466688096,24.87875924341285,21.986042533724387,21.019304112248246
2065,20.62655598170145,21.733134036683452,22.72981182691718,23.015833739628214,25.474880963331657,26.742710779847595,26.148007870224678,25.292549964351906,24.513541292461518,25.14721771599448,21.69530790956004,21.33191198288598
2066,21.191060052383175,22.097212255504672,22.910947962988118,25.4019087600213,24.11314740178319,26.565357577082228,25.85757345270342,25.445929820609837,25.38275907816963,25.63565663803873,24.938961152740912,22.79053989978295
2067,20.910746221611994,21.929213726464145,24.368381072831994,25.557680852336997,26.725316012666468,26.679755536566354,26.126474438321264,25.43269153428263,25.063119650652062,25.928018318300555,24.2655441673269,21.479319250613912
2068,19.924674576845163,22.26619724160683,23.736630183945085,23.996111715820998,24.97067470276961,26.136765050857072,25.130700331418375,24.825839640810116,24.76476929687033,25.542039138983757,24.789417380782556,23.290718758032202
2069,21.4457257198725,22.60028103104381,22.520234608227142,24.377225926234438,25.678198591206424,26.112387898890937,24.56481312600991,24.75403347760997,24.606144565762317,24.78687359443094,23.425192492938383,20.726673264977777
2070,20.240484228779227,21.322999616310792,23.501184507523902,24.761843600412973,27.000987375366204,26.22097983486245,25.67096888028638,24.962277854700645,24.995427765579887,24.95909245155841,23.004722206599308,20.715062488732276
2071,20.698494293488924,22.46162049453206,23.824081745761575,26.005938632399175,25.70415016802709,27.19151895794104,25.922073620039463,25.256891814347675,24.75345717499893,24.991322552339355,23.43822849398401,20.20120322494875
2072,21.724260861581826,22.025784589015192,23.468652879430422,24.346549494574678,26.19716558419635,27.10029492117108,25.853722747691275,25.077884674170583,24.69767594033834,24.769196507878384,23.628143949674136,20.223106546221484
2073,19.649545627825685,20.2701035578688,23.97854493700119,26.20735611473057,26.287254470696563,26.24936668614928,25.280280137357728,25.443337701421584,25.310451207668905,25.74826788919106,23.509846478958014,21.4963221055437
2074,22.549246082360558,20.919461501819317,23.64765131326234,26.002364383163062,26.475853884860197,27.877219378715495,25.63558232796762,24.623196950982166,24.845254233715803,25.339354381676916,23.938501483318124,21.609341724661018
2075,22.303934958326167,24.584953081286347,23.011842520915582,25.371408174515125,27.286922462238476,27.51966563888922,26.0351897164261,25.141280226624936,25.357591212138413,25.416367214691427,22.892045110334315,21.26532804155588
2076,21.63703969092917,22.095385277208724,24.57020398746014,25.141874099917242,24.86280932236904,27.447573756744077,25.456432380777613,24.683720674226738,24.847773698517507,24.50000504369347,22.519196622298576,20.073428367937307
2077,20.10268728924887,21.487141221080396,24.05228967788866,23.73247213063681,25.65058527634018,25.5769706549654,25.32527203658124,25.179542791625945,25.38676101143774,25.599543382079734,24.334683628601038,22.702530549774355
2078,23.984643013535415,22.311893598773583,21.98843293247243,24.97317294765977,24.87271945017167,26.700274277369555,25.81181631296063,25.111783663928044,25.018370939497228,25.53834418157195,23.79650195779671,21.190469073960553
2079,19.942192582466678,22.724384319704377,24.30099317803536,25.279302954959977,26.45374518580807,27.093466659920626,25.98835201631095,24.992484072969567,25.015861703911664,25.55016565522307,23.88273706556023,21.657483895572696
2080,20.39833521301269,22.04360662944426,23.445852782074187,25.21045366198623,25.696174582368958,27.029666735337475,25.28778547649941,25.6973464865009,25.722939131734606,25.417938640815365,24.892962603790696,22.031526003484302
