year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.928845678527946,20.336246246684254,21.016371973368425,25.34273884238446,25.05697852362111,26.106103942571746,24.624875242490035,24.34311831613545,24.60099168396491,25.37082893552307,24.09834667658549,20.43062385215738
2052,19.284490489552002,21.702439025081343,22.451103051772986,24.168297755658916,26.23176449991463,27.181837281766928,25.76209605269928,25.21245699763841,25.465607641565033,26.191737847414956,24.37506100204565,21.880854064095896
2053,20.17894672523173,23.53547294113576,24.335605852043226,25.85160799064729,26.664780306981832,26.745202772389643,26.0701718764363,25.770178460786017,25.712741129606105,26.577196083053945,24.140616752514486,22.30416470851273
2054,21.16674128075842,21.58497018120656,24.394434150760652,25.93836427784407,27.39189824891187,27.039376680493863,25.77487969827169,26.0185305419576,25.0829000463562,25.427349683538523,24.600759348960278,22.932584867554354
2055,20.952321844393737,21.647462765219036,23.92155980038121,25.166674712200493,25.63945466101821,27.58614852764404,25.889598254763303,24.86288670435831,25.054193704294835,25.525488216707185,23.54817641315327,21.429155944318495
2056,21.33646525577898,21.026426459700613,24.469187767052798,25.82072903668552,27.71526663730098,27.44397812489092,26.478688528261916,25.287334538848175,25.09533087706923,25.908483290033143,24.14228931549814,21.45799474047994
2057,21.017127220678272,22.620440907860832,23.422157763097562,25.285593357152916,26.114101540764594,27.63132320088439,25.442283911171682,25.40932576428771,24.89699850393747,26.248668085584068,24.114637189475186,22.09200610966361
2058,22.59914679642735,22.278143784265144,23.26310310691127,25.944568326212053,26.55888289193823,27.10959707529334,25.953720514940464,25.587824150668208,25.88106640611979,26.601150020043406,24.727703515061002,21.613653719440915
2059,22.2466004739677,23.410864001529095,25.80950528869129,27.628263730047433,27.106555754642553,27.82598554980551,26.840225714120688,26.43254628883465,25.85595463586866,25.472071341367673,23.37599321157634,22.838760630263764
2060,21.856999427189162,22.61657901301834,23.956883841368658,26.804418396541937,28.305287543948683,27.820859678617982,26.438730679906204,25.76540298617691,26.006578632804295,25.688544844621394,25.290718302933207,21.38433285394375
2061,21.43319209316439,23.610086774293116,24.166008052057357,26.69042033171056,27.287261896618322,28.19095099445524,25.643338249610686,24.644179777671138,24.462618208410575,25.25534552598601,23.460329577289276,20.78471715777002
2062,20.944609509828055,23.859083627870895,24.5144514877434,26.196895828473668,26.03454127012106,26.661056689732668,24.92549900079599,24.79671202667568,24.309485800888258,25.18988295975029,22.30947582716198,18.711388647374328
2063,20.52424642310543,21.952758217271143,24.183620844458115,25.839570605118354,26.194182729982693,28.215625581155066,25.158570496386396,25.192826261905033,25.109508940428746,26.16741176541771,24.6431636737877,22.95770843574327
2064,23.692102277345935,23.506316989308612,24.450882659998676,25.4491805188015,28.178602799991292,27.22764796406362,26.920186121298592,25.93189637065695,25.74571113284451,26.310941570356437,25.19364240501673,22.277456777101538
2065,21.328349313580638,22.981240470639523,24.891661041382203,26.20670557283437,28.525811540475992,28.00353510654362,27.326815034855024,26.113696970739298,25.72652763280977,26.58641938041171,24.48194883181072,20.013429273174317
2066,19.848762051117475,22.788423701827274,26.644258428807778,26.823831495103413,28.39953030489151,28.932279198344826,27.012340597344597,26.50595823986337,26.47630417071424,26.150711321108364,25.249220024290878,22.0772412693624
