year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.742191309533514,21.929844413448027,23.995470856223932,24.59797671496507,26.117762305286405,26.052025306957646,24.786230286617762,24.005590506698102,24.269695373283902,24.807475392031332,23.408078661506128,20.68793844738268
2052,19.96902986646985,21.320927740779293,22.780394937660247,25.20063869977704,25.912434400002084,25.795100689162062,25.19992142802595,24.77837286375167,25.20046259271899,25.213307619429784,23.440299559090043,21.86880444686576
2053,21.4999382030498,22.232158114523667,24.209453363234733,26.07916045953961,26.62086296825516,26.878523178458245,25.546786566457445,25.02324903002487,24.89956915042375,25.170105053580727,22.490562169755933,20.168149709175683
2054,20.37613710417342,22.055317687474503,23.13047244784798,24.76960487184135,26.219233937328127,26.663672775004688,24.818616439644867,24.757116262347445,24.65607294229022,25.882002368027152,24.620273588745665,20.227866404081325
2055,20.163202740586037,21.594247232572293,24.464518898608862,25.2872424338957,26.590436658852507,26.243702727168245,25.003342544477544,24.29503341989055,24.82604748356325,25.34083692898449,24.29937941148292,21.658444165198073
2056,20.97713625317691,21.61251512487508,23.637651879912962,23.824663216311812,26.168391869701836,26.16373844767057,25.41653843352426,25.307241387590953,24.61276177648815,25.572524380758964,23.79265710718089,20.642520857876512
2057,22.15733356878912,23.475636840670028,24.23251423370257,26.574128466379257,27.360936730651773,27.6936196003818,25.85165174331759,24.99117668241913,25.312046104005837,25.709813907352892,24.208468064552555,22.321589372064622
2058,21.433994963118813,21.120187961286224,23.52383908164321,26.49365764109987,25.731980284104136,26.973041292767387,25.936714670345005,24.801057100873955,25.585369611122285,25.55098540891958,24.1169108784681,22.54442683365825
2059,22.212726192226132,23.078365632711108,25.60476713354709,24.89658393557554,27.337700506788842,27.21858946432478,25.85997886763427,24.97013539442623,25.432974585443677,25.431336780554904,24.38955715572392,21.35531850536789
2060,22.59537386240392,21.323595258066945,24.88469962464248,24.521258975448855,26.057126502153864,26.13232665204649,25.36559086400389,24.470695468634073,25.235021689548155,25.372156580733826,23.885042713862557,22.392342333650454
2061,21.368293617059354,21.3164352285465,24.82693186888403,24.69934366336142,27.77078278882061,27.1334338469044,26.432270061199638,24.83424700824218,24.35601765275165,25.583446716606446,23.502785081470094,22.573068445879155
2062,22.277398748597548,21.60418477846468,23.495381087257012,25.713689411896443,26.897214773762933,26.67775105691243,25.21943097663369,24.825105649184092,24.98185085382449,26.106580147376153,22.444554794125946,22.483060200730343
2063,20.99092640521423,23.33124929595533,24.310423522340653,24.89876315435009,27.691081975873654,27.324282741423257,25.493737018799706,25.00745606606173,25.45736500527307,25.66371200361933,24.456319873356993,21.95069880676541
2064,21.154213593667226,21.842753644423407,24.645682835527577,26.56606593369295,27.11001875591706,27.07900100726466,25.52264958631659,24.883577226519343,25.620940311324382,25.85488788793967,24.420939634873776,23.935472933146315
2065,21.36501878194326,24.01742892401409,23.83127746015968,26.66726093762501,26.805734941787303,27.025814384955893,25.527202850709838,25.02597181959686,25.13022067740423,25.431254590902796,22.991914346106828,23.23263651082733
2066,22.79336615577085,22.42344116346697,24.436470920457193,24.749089390197025,27.816693131767412,27.15138839081673,26.544447839115325,26.423608047250195,25.42590750606631,25.937700712841213,24.558917243175237,23.569422331896316
2067,22.68593568343477,22.950186606112094,25.635685832261274,24.49610006667358,27.283489263754195,27.541837629707782,27.029169114779513,25.89386221384276,25.80526224640963,25.90764012488197,24.21369471039536,21.39271969704668
2068,22.239036732570366,22.055633404409836,23.559628149775797,26.16073568978982,27.72696244684599,27.146388081039195,25.841394590645013,24.98567596971768,25.294403226293177,25.80792586909409,24.0380239392961,23.45733961143902
2069,22.403337795612845,23.572101566796217,24.971853270076185,26.767733172891646,27.034048357278525,27.10313824995741,26.497860805552463,25.47893857234119,25.104916914007717,25.872538717059378,25.18087879597351,22.644371281730383
2070,21.625785574669333,21.675285320758114,24.10041189896622,26.15651240493909,27.777939125936495,27.59916855076076,25.982734501658232,25.356297788790098,25.358524860772185,26.194106690473774,24.170419253464008,22.403486107225604
2071,21.7007264115118,22.549905998418527,24.211255704910222,25.47252831816149,27.182946023029185,27.838382285437767,26.17093851577598,25.481987487622664,25.32557523357209,26.24263852140182,24.8719242815506,23.087495844589473
2072,23.333609322279976,23.19818536900541,25.205180043087292,26.14723220949242,28.285360101789337,28.03106795446681,26.402544444362473,25.545287225282156,26.188456291973555,25.982180028622082,24.79341083618068,22.21087086118492
2073,22.065046679453957,21.872652309918177,24.140769544110174,25.910534029210627,27.432369405028876,27.004386950744678,26.03760258222434,24.822834613838374,25.67807467829686,26.67110337221378,24.570209374944035,22.593914070910156
2074,22.5972427123082,24.131800342050166,24.20716681104052,25.59652764420742,27.41051643524634,27.72478518293495,26.880401213884728,25.248714271463363,26.160182972667357,25.405536401391867,24.125574654060227,23.461092489857922
2075,21.274517431751217,23.856303422867665,26.227459048527262,25.936067113822467,27.927474102151038,27.98725929768258,26.742813070550376,25.56509131855242,25.65564377513543,26.001646025745387,22.74424116421042,21.174812958432966
2076,22.276274902049746,21.937998638156692,24.887865840712628,26.08886462987141,28.309564808547876,27.87031962246541,26.135049318339394,25.5092070812317,25.769062869734885,25.74294984930835,24.26620280842796,22.368820565983263
2077,22.66726974626494,23.644977025011478,26.072737133301594,25.996713112918805,28.075454093459395,28.60371603789902,26.55519569742244,26.189260439320467,26.045173640794612,26.40070407644479,24.123621406427826,21.848811064093635
2078,22.85514050625859,22.94445064134278,23.98529114204678,26.56429827800542,26.733952796931327,28.138975087372458,26.25848202468999,25.591300793901105,25.63760893350077,26.639259463152072,25.241004193617762,23.332486089768306
2079,23.869917327295653,21.530317647841194,24.70968885956883,26.185874461713844,29.538339529015822,28.494308031446476,27.306621558191033,25.86552374572178,26.541723589753822,26.881644496458225,25.49946889753458,23.957984853194567
2080,22.695871383721116,23.422364131582377,24.05919868599834,27.25262329843512,28.980466171685368,28.174232739409238,26.9420132117385,25.93857463586427,25.6741912536774,26.745371156545083,24.490063388860946,21.928645735631864
