year,1,2,3,4,5,6,7,8,9,10,11,12
2067,22.62660629258293,24.352925412330226,27.824571203205178,27.869213142995005,27.79008622432919,29.01063147072846,28.044105967935284,27.19146986355169,26.8860577876488,26.972527794518903,25.26061466301813,23.271196578355443
2068,21.895824614287882,24.234898949188302,27.133531758141782,26.346479840131494,28.456693338298177,29.20936269788905,27.562182723780392,27.18822123760858,27.24741639014935,27.754287810325245,25.92445555034739,23.160382160932468
2069,22.78622850216655,25.571877143716456,26.592240058968564,28.502774151534616,28.736335028851126,29.670647758577037,28.105713986096085,27.44730604831024,27.14580577813827,27.594191105121514,24.80084267722269,23.269625282400288
2070,23.24408424135949,23.489267744181927,25.756099970470146,28.164782225770193,28.882875953764234,29.653192426488065,28.345898967687166,27.639372019587586,27.613463527173508,27.893230585199834,25.93391892556244,23.763888881250484
2071,23.483100089337267,23.200302701529726,25.40124568298956,27.983675386228388,28.875091915100974,28.701185143921524,27.80173121931673,27.231066935227965,27.213051880521935,27.684455636644188,26.077092248691713,23.321315554411182
2072,22.218940746077102,22.753918485208544,25.448864755886227,28.264843259008988,28.913301413600667,29.72192951622578,29.100372717288558,27.34406601071543,27.935116053768823,28.17291000202054,23.56746700220153,24.44241410142809
2073,23.028440089515872,24.72534997404662,26.15217532672953,27.59592269299826,28.968244728372884,29.592527165835612,28.509962650439086,27.02375784693657,27.527635600074476,28.279786669912255,25.946122575213504,23.655985045925682
2074,22.930175207517536,23.96680201802346,24.47052186052796,27.616490638376604,29.037134562809708,29.45456894763463,28.716635141357546,27.6479170493209,27.87444630027152,28.319340979482437,24.843803239494537,24.297290137015015
2075,23.521618443586807,24.381732681233217,26.61801659805761,27.43980762092133,29.09381983089112,29.55127715494654,29.326771302889423,28.21608036954719,28.21658115381721,28.245720304025976,25.391068738026675,24.029045286969758
2076,23.63610143342657,24.976509268924868,28.289055348144114,27.941916710925288,29.213596893829074,29.567580337726643,28.860642773976185,27.837028697805348,28.157246521763454,28.18461629356743,24.673991637199915,23.973143922914648
2077,23.332225575969247,24.01414453633426,25.50858969030381,27.91426359065134,28.742713781607996,28.893950144622764,28.113844961952477,27.478077023267563,27.823222643385623,28.34885161481184,25.25589102177618,22.876714992335177
2078,22.455121800973743,22.19712690553572,26.646255562322246,28.644106978893138,28.600616178806096,29.563273064287742,28.65953530477009,27.676943944719937,27.79365372769148,28.585793589093914,26.214486273096327,23.25600800298834
2079,23.252182155822272,23.468842878864006,26.28736022397235,28.81260059183432,30.107341862160396,30.17931411253016,29.458625316874617,28.456080677595207,28.702333708335868,28.817683537967508,26.40111183202527,24.128889684249838
2080,23.86272995736046,23.88394312844518,26.396391534355715,28.29739205750286,29.473245588772304,29.816239792625982,29.179863225124176,28.296985183509303,28.193989988497254,28.470515251308797,26.351712804048216,23.056763477510987
