year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.574060725042337,22.13773057165182,24.500241967506415,26.017384278380728,26.01532897160685,26.683898403558956,25.77051047699104,24.80078467483919,24.594116552752396,25.244663995098175,22.622087319675483,20.326898441015324
2052,21.3209941992303,22.45702742634894,23.175296056243628,23.81403033987987,25.638391825872105,26.479567494173008,25.433637872759864,24.599267041731256,24.35617880759033,24.778917502887904,22.642661803768295,20.587376848318826
2053,20.205361759318514,21.72103758397314,23.177558939234235,24.504745136708,25.546236991015423,26.809791526604116,25.554756594822557,24.676405671510285,24.821185605371,25.202766773100503,23.009395362361158,21.50120968114479
2054,22.80100801918781,22.472901725900726,22.705775105936606,25.04068925087451,26.798676232375804,26.35281022163157,25.47763343312714,24.457522665368636,24.33646051664291,24.98955209087403,21.946520502970465,21.65782065683788
2055,20.20396854699744,20.540435595420014,22.99447822311415,26.018957170580663,26.184728906814176,25.696577122761788,24.917329201375242,24.365950402886067,24.587211151165075,25.271758403189054,24.041848039971956,21.011698421397572
2056,20.251562282855275,21.518027060603433,22.913586281241322,25.01388190202711,25.272579797271764,25.621278130320736,24.406941495631596,23.882368078855354,24.081458307750953,24.35603539247775,22.677740290625305,20.07230454093129
2057,19.163920619854473,21.29219890219005,22.841509243658926,23.88590979760958,26.253271766006318,26.323852973001284,24.99448560469494,24.462436382553687,24.419649757404287,24.687031309501773,23.67607258594259,22.206251002892675
2058,22.04949558764174,22.59625012094892,23.40497648238978,23.867809588013618,26.21394327799281,27.030444066540742,25.700561246038312,24.888694538896896,25.28780694560763,24.958617341676394,24.171735872694242,20.612227136721472
2059,20.70721735215873,20.96301307110087,23.16783414762879,23.92698980983564,25.448475280684814,25.97035383793254,25.694468933916923,25.06622931446424,24.988648022292697,24.73127235899856,23.890510514699802,20.39955996880384
2060,19.72251287843488,21.72632268356179,23.35210967348626,25.26086408030748,26.578089212360982,27.11721814531995,25.54532207888063,25.023507681868562,24.761021333628563,25.338051610864703,21.27476413634364,20.917863936443418
2061,19.6602584411131,21.050823956097297,22.72166985457339,24.703183265079193,26.249905071974727,26.341857165576247,24.879997917339118,24.24889992967757,24.480649939179337,24.512385844314085,23.212105457380712,21.83857151722129
2062,20.52709419450961,21.23936060647557,22.75355301060336,24.46965571390746,25.625516963009677,25.456864463102875,26.088935030733722,25.492508558501072,25.36226154538594,25.361802986006303,23.248287297336244,21.53425771980055
2063,20.552392662649716,21.45964503822851,24.277153385054294,24.699890463548293,25.88183437103687,26.293543055827787,26.28374238547197,26.074135313840802,25.293876310953245,25.83486379200914,23.56226888090809,22.76589113612547
2064,22.785998727801815,22.669803675569778,24.595233805263067,25.193869597959345,26.897923234215455,26.850267692807748,26.238122643828103,24.721906333312525,25.25654301693838,25.05725225223806,22.784544948248,19.997982821242648
2065,19.91323521809518,19.570607522610036,22.97958815746841,24.890081560971787,25.334416190044113,26.233377665151533,25.164489037437182,24.172510810059816,24.506233730711674,25.056797706534045,23.573872847146315,19.011197907180183
2066,20.164193774965938,20.814537523518588,23.09557546580567,22.94339269849793,24.885981485129086,26.46022126255832,25.579367402717498,24.663417144538904,24.66526060129201,25.506550742746597,23.74792396344527,22.269329887439188
2067,21.238063957135473,21.409154352895424,24.466191186878483,24.921257616152037,25.78638690526581,25.58764463138467,25.3629836411599,24.36238452153476,24.613172788835634,24.416895108727694,22.94491001829124,21.077826673508557
2068,20.867295617531642,19.787849988190576,23.342631104308815,25.507266091781535,25.853432274002706,26.885023250366235,25.286202686955043,24.51592286050321,24.800792133643835,24.347790040638873,22.15416174109133,20.354926814031298
2069,21.591870756475732,21.808082912635623,23.204450693421993,24.335859834094656,25.277801995929202,24.609724419761456,24.881142420294708,25.36555900138247,25.249442376645796,25.506106651679584,24.07250519111833,23.3815450269453
2070,23.692339036707217,22.969574326826933,25.677380445272608,26.007365012138187,26.91788976287237,26.465096437519914,25.943812223237313,25.508763177490287,24.741913955440577,25.727671981453422,23.916869527558013,20.856102120615986
2071,20.158996091788428,20.782857154964343,23.38189562734055,24.527280787369804,25.533994952711033,25.6542306993799,24.63676232187952,24.16357709666088,24.106720551213048,24.634861801882447,23.1877186724493,20.7598787083979
2072,18.73225726816763,21.08157517325862,22.093879502973238,23.537883238672155,24.674548330827456,25.047419089094642,24.578075840326076,24.393261254236887,24.27427959138093,25.098572689713304,24.155073240832408,20.903519160616657
2073,20.455428243709658,22.658865529345423,24.414726071065953,24.64141608253706,26.68892095220657,26.709717042148366,25.295327381295674,24.756851425387225,24.707944409194806,24.958059598011967,23.374449788572463,21.615102944695103
2074,20.513062177322933,21.195771175467264,22.512955901569033,25.31709133825151,27.34569369301396,27.014227967352532,25.688036170615128,25.19255269865118,25.23852395552374,25.86825953065788,23.556875200639585,19.78694710982077
2075,19.963047443702063,20.955919204205255,23.747178709701508,24.88390345774677,26.58303860387782,27.405984278228907,25.7191827971175,24.93603606650579,24.891218174479636,25.298568608143164,23.453876451306506,21.005375293083876
