year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.000468611416643,22.219446409344208,24.45068494976209,25.03398353474075,26.27361686417541,25.845328551207352,25.353129866937433,25.21259001125816,24.93947865647267,25.030631490006698,24.656742970092136,22.793194831880335
2052,22.294328054722282,22.154184035555442,23.648893253159144,25.275290767671827,25.975007314182573,26.2290768866121,25.624690517354143,24.955517199733702,24.789677382029343,25.45360960003145,23.319048219042326,22.02364855471353
2053,20.961550403573877,23.234523890779716,23.592521848283766,24.834069118820928,26.10059974255541,27.144343890284528,25.725274602994336,25.314700530497145,24.82858804348119,25.821491020958415,24.240236416955316,21.632408188588457
2054,21.338063707711786,22.373845228605866,23.437908478661583,25.24137950656964,25.930978782225463,27.220528537620478,26.652695363236628,25.208026117137813,24.586853396013275,24.491897124262334,22.85927841297122,19.754136155614557
2055,19.655885488175254,20.990530735919542,22.825703301280605,23.99124836562295,24.85733666108036,25.625924462155247,25.018296780568097,24.696168268675745,24.719237319843337,25.617951787376615,25.58114660369519,23.80252643177304
2056,21.37684026845217,22.328141097913953,24.565274018910607,24.954181614300282,25.981648221781864,26.229680316713598,25.285072484962477,24.85111916070542,24.554383396062974,24.96220468216526,22.064630022393487,19.292008599905145
2057,20.621752452160653,22.64989797810302,23.5990862832789,23.378337127499698,25.601124700762576,26.722273894633112,25.863136509808193,25.847559970083996,25.02475886827174,26.008315966523146,24.47320704024369,22.274791101040716
2058,21.15255978735259,23.002738358787102,24.51979527490237,25.971261530109327,26.385963254456673,27.82971119043633,26.48809153706191,25.717731102537442,25.207246023142996,25.890367653160702,24.320691548124998,22.87969090070444
2059,20.900889245639377,22.235746633502192,24.59605714823942,25.367005655113356,27.010975141126714,27.48328341308436,26.4751580873414,25.959020222435566,25.37565107645598,25.09698698208664,24.349921220739166,21.526986466126953
2060,19.577014936615956,22.532299740693507,24.533300258457736,25.37472563992544,27.53033860334863,27.48117131964583,25.139127793471904,24.81419227564905,24.77552837590191,24.673095119002024,23.03769093006416,22.122378724553283
2061,19.924068023936044,21.839744878559753,24.689500193973675,25.499982703649795,25.535554200927052,26.444295289922557,25.673350111694692,25.123740791275754,24.97929180173364,25.153227116492886,23.30484016419486,20.988130418696098
2062,21.62706525806606,21.99074409764121,23.279216875919897,24.38475374851253,26.124118623086922,27.393076119708713,26.137087074816158,25.892145731019706,25.519366694944235,26.067852334710732,25.026750952685674,23.67081833583364
2063,21.31790771180281,22.890198059248288,23.974209981041806,26.05137989050707,28.051352995783205,27.905653373784116,27.132381595855648,26.555721504547805,26.13386164902486,26.98979415390226,25.16016177326055,22.024228932974406
2064,21.44572545656881,22.664359046447732,24.37902005484623,24.912466003513785,25.981553722885067,26.760451799126983,25.69067423408969,25.36335932634941,25.083658977029433,25.115900321326624,23.946743059432524,21.424043097261332
2065,21.75337869693544,22.37342511995073,22.46189153158322,23.98040684453691,24.95372902709122,27.02865060251294,26.126440945169982,25.324032540004357,25.490187825409755,26.217135145367653,24.31871487043636,22.51228463360052
2066,21.786843140382675,22.447019277144886,24.241960510327985,25.781579881093183,25.653099113698463,26.565075432326456,26.728892389219922,26.066038472073178,26.269881620080618,27.215218116502488,25.58594675940019,23.550217558053845
2067,22.568911711116247,24.034015102300685,24.86671854898128,26.11954171711844,26.602722695428294,27.86844211074149,26.973872400158864,25.83801274040643,26.189086517734566,26.096873474632567,25.567687034342043,21.31672248021003
2068,20.465672898389894,21.687896218466456,24.417499422775226,25.642062932878808,25.757638266214045,26.31399964286561,25.772825717930683,26.401722047104272,26.10455181761172,27.55189119767183,25.78026564493867,22.07484463162037
2069,22.406677881366623,23.258918574239324,24.100751204907546,24.879697648673723,26.996620804627376,27.57365828819697,26.62195597338595,26.252769500067416,25.70494452289212,26.576279487909893,26.21955684431309,22.998460145087428
2070,21.35623977947157,22.637552408369782,25.387259290442067,25.469248686437048,26.850263094854924,27.40804031650996,27.181373218688496,26.993580815020312,26.442250996153785,26.24087022960867,25.84609152859361,24.223918106067575
2071,22.76979947768495,22.74766757562634,24.127608873227793,25.045208330709286,26.972456806421732,28.28065827239832,27.24034317968081,26.46168273356742,26.90408533519399,26.56826357860031,25.984571036384953,23.225814068968656
2072,22.10191042455121,23.70565035247484,25.43465432802949,27.500305767245763,27.73415929620811,27.897801298789986,26.637686666926143,25.91488854062188,25.65780991116695,26.584537092445597,25.9269277947253,22.66062364967732
