year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.036293546626247,22.143827734560467,23.776715856968377,25.205523460840173,26.279819652888694,27.049023051547213,25.73148268238934,24.947164482041764,25.09143916986892,25.277509590081564,22.229145006875587,20.231186534762497
2052,20.912054415010566,22.24613378093893,24.520205660552353,25.049531130721512,26.250576954819838,27.62552194856089,26.374077557410914,25.555447872203814,25.356634987259465,25.518955362109065,23.829967071570284,22.012618808216242
2053,20.37919740306433,21.56405493369294,24.118928443597877,25.28325152215098,26.543074909185403,27.284286227228026,26.22868704601273,25.33306348786712,25.573618431483283,26.559922884477142,22.981909497861327,21.618876750223656
2054,20.454091758403017,21.234330742766893,23.937135587614442,24.281293082999735,26.354466542737235,26.968574087907005,26.06502649575759,25.587720474371913,25.181620923281276,25.88713264630248,23.03955358893058,20.73503422158403
2055,19.53641791656746,21.13461570145846,22.858979512814997,24.276615838768162,26.24529870756941,26.23507118895512,25.730083301300045,24.993666468737874,25.010102096064404,25.24993424211609,21.695569839587595,21.472144877639206
2056,20.679884544677854,21.508671284764382,23.213943133954142,23.989419154742638,26.14900711382336,27.010741061217264,25.984571500271684,25.010438838294018,25.333721696178838,25.537314081359035,23.30239372753975,20.638935736617405
2057,19.78528769349923,22.36525375369252,23.75443196320455,25.164958098592003,25.942661844432283,26.729028282808613,25.473139780569074,25.211497342769626,25.07998264011415,26.023622828600267,21.987845912138557,21.90870165354095
2058,20.02594020817963,22.435342488963105,23.753851747492305,25.118093447738808,26.123388109932147,26.643903773281963,26.016405307675406,25.390158496130496,25.452323042247894,25.327203201971155,23.705285604817167,21.986252455772295
2059,21.756329795725065,21.44045368657303,22.903670782232606,25.461786910967547,26.656948235149134,27.721124333715995,25.859454452339786,25.20456317281194,25.022466659973468,25.651488079882117,23.990637060033425,20.421462046261595
2060,21.38944917828117,22.33026523598353,24.43768847996069,26.2630567223442,26.974024598472248,28.042062052555348,26.80758247763165,25.696139955752578,25.843214570214965,26.292716123022252,23.291815500111635,21.98397561312598
2061,22.01019881566597,22.347333030996417,25.15141472441342,24.75881595297435,26.442966409229076,27.312165657508896,26.130129833184846,25.573336041306252,25.87586180121779,25.572720780658504,23.606597424483972,22.72749239516443
2062,20.37118301979505,21.70763816353633,23.013452496150084,25.426715806427328,26.80402367380415,27.517448993314595,26.881762161235415,25.704963929901844,25.31813559437142,25.425547043396378,22.550301459174495,21.71069330086492
2063,19.700628334615626,21.3074923449291,23.02510619949172,23.779672206660404,26.254314961617734,26.14953365322943,25.50284453631721,25.096864959610702,25.18621952110768,25.188895545677163,23.08922214829274,21.54579615692162
2064,20.147766638785622,22.6248634381357,24.479928212450737,24.4162711813918,25.96661986676015,26.356223085989633,25.58649012473662,24.93851194789148,25.155574244460645,25.977899424326715,22.99868869337315,20.786285178600636
2065,21.815307801994578,21.78232789983874,24.16719992646891,24.904267486595113,26.803378525205957,27.973581591419613,26.883579877936768,25.927166168412946,26.274481804953933,25.73455543228879,23.970870559276253,23.150263164293712
2066,20.901244912329098,22.804170555568927,23.24525758644566,26.381813551127586,27.349136461233105,27.543008466287656,26.43764995342203,25.473114943056242,25.4238970480156,25.645612695283,23.12388804952889,20.12592541658595
2067,20.60704780257191,24.468433150527026,24.4786209624666,25.855960511870478,25.535578864393372,26.91037891405679,26.340711400406075,25.448394011014837,25.436471574779034,25.31508758721169,23.35871394427441,21.936670568692
2068,21.42938700916193,22.1799234528298,23.75835270394277,25.96741957461004,27.25520371752108,27.05650082276908,26.292145360975482,25.20828264285191,25.560338543698983,26.230436911759604,23.621444119266588,21.746329997946717
2069,20.890379751754203,22.24943535069721,24.71510354906396,24.59053381853272,26.488075429607218,27.37238906791219,25.884201159778158,25.548152367137753,25.635584552115006,25.596175803779115,22.87663304911439,21.138463064078636
2070,21.85642398902957,22.28473055388746,23.641367637673024,24.701289083226925,26.59003918364299,26.77885731704235,26.168891893661062,25.313749564481085,25.644457176136793,25.622328141055615,23.05844621078919,22.55159263721347
2071,21.96863988831726,21.553883163699943,23.637526751575162,25.57668143038391,27.340350492580118,27.96642324300902,27.2193424874303,26.788771990320065,26.41525316414958,26.845152663214744,24.143565433517477,22.531595342408544
2072,20.922721316973252,23.513588000591994,26.52417748420784,26.425864313995532,27.041739618569043,28.057737094009465,27.085166966349114,26.110734632020698,25.90440616824994,26.341264248801405,24.222586160335588,22.3634426436157
2073,21.247665920276066,21.794233035291178,23.031156504213616,25.180163703182487,27.02949334856977,27.468964821063288,26.38881331683458,25.958800468165816,25.910885802502897,26.112088613417956,23.878983834915314,22.155108077535676
2074,20.38086899107426,21.950598890306363,23.35534575994833,24.620164127132004,27.334543462078205,27.183207204556417,26.566206347190967,25.57956557464335,25.379574501143715,25.94140164982249,22.996258882656875,21.654806185882666
2075,20.39012693176057,22.693505465065197,24.206486414063995,25.63867594805203,27.164804529394978,26.911425922801286,26.23373484346616,25.677752376697132,25.63553617166002,25.496702462856682,23.436819881343045,22.328672503311044
2076,21.094251117164525,24.778446946682806,25.131390662886897,26.673098581870203,26.094928101585005,28.515683103581022,27.35144823719554,26.4463250871665,26.79982308506485,26.508954849808326,23.851001284841164,22.827352662443538
2077,21.181428894684746,22.82465457189946,25.40405702404832,25.96774327361727,27.299120339339602,27.561579456849675,27.14477013454635,26.328784888570926,25.895662348915447,25.987169296362445,23.754308641028896,22.081504234436384
2078,21.39159927477338,23.036793204791447,24.0427410542929,26.300714947166853,27.228787739040296,27.58897534269212,26.447404655622368,25.611047649839286,25.859683560697565,26.177142862258897,23.8668719804563,21.23057189595912
2079,20.15190069747139,22.857374273852,26.400180236011373,26.01013385633498,27.155540781156134,27.41411626612382,26.55722035900928,25.670829658678493,25.985292082858532,26.074011351118305,24.101610237674965,20.742166331934225
