year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.064122579587842,21.78338799370867,25.765370820691917,24.78423007297923,26.280051819591456,26.519379626072624,25.557350772643964,25.470962841749504,25.427959969182943,25.902870967648727,24.48364270989442,22.090091131468075
2052,20.67636100875822,21.00762501083874,24.351331403554138,26.305595979691464,26.47499017013026,26.03588411340639,25.747456745012986,25.209978588951053,25.35202212806082,25.81205184511713,23.67451717540556,21.51595336753341
2053,21.198171793553033,24.65246620830269,24.279336102635476,25.422247222827878,25.949672153074737,26.28497739402331,25.395932856399984,24.953379293614883,25.352007466603098,26.271746303453146,24.415371982206466,22.452769211088103
2054,21.492545007034682,23.842068200815472,23.907050350735805,24.385832021884855,27.50921958255521,27.120704521008083,25.796101014630516,25.14598982749624,24.989901203210525,25.279567815289468,24.868503413155473,21.3461734711189
2055,21.66132898588489,23.247734502956956,23.386521393040383,25.014254111565773,26.97849650103097,26.77828658020995,25.616001107778725,25.033009586299077,25.086358835873643,25.262890318821256,24.615350142389328,21.855354813155994
2056,20.93944154706411,22.403623491650738,23.0941383334374,25.98703393755077,25.301062892467083,27.56419975551871,26.537096420944362,25.669861452340278,25.93572119859405,26.524079021876723,24.42655787105217,21.12606717174247
2057,22.03717478801407,22.573724949620438,25.398061326152042,24.54224213049552,26.635217873834836,27.05723300049682,26.056189128552468,24.766715946248336,24.90826840980127,25.21421686470293,24.615340316481575,22.312616570673224
2058,21.07500314817469,22.047814453539825,25.32073449287948,27.168680463583836,27.392448664945285,27.40928472561256,25.915011499132383,25.64167568868002,24.856893947117957,25.786338246150343,22.846466574268156,21.806540549132237
2059,21.23339817522342,23.839831475440047,25.221093277669045,26.09986231339113,27.71358720051489,26.74491157373111,25.958518143121687,25.37161182744807,25.01657792390558,26.088641938696213,25.059893305132345,22.120572929123643
2060,20.86255105245281,23.269806354804984,24.444126537726707,26.73456663754606,27.928466213962572,27.945966640914612,26.11192243970267,25.789310207762767,25.02445619458268,26.024975848615817,24.037921338832213,21.276308313753265
2061,20.736580130320473,21.701081740239342,24.284604371590156,26.6426864749535,26.843222868338223,27.64890535255115,25.7537629784668,25.217038713826376,25.033421092509343,25.69241022106197,24.96739115839907,22.194841295114767
2062,21.851911032105715,23.56585110073549,25.173745843367687,24.598157521624255,26.75174262787385,27.261728023210285,25.28337706700232,25.14932418168577,24.714902426273216,25.39399597801532,22.254114898094418,21.00206698388104
2063,20.845353199170805,22.68676292527445,24.63858339404957,25.159852006780778,25.93205334425149,26.527146215280474,25.64811061350177,25.06941525033833,24.72081678584581,25.129814939101156,23.166939953417966,20.998504463810914
2064,22.752157607246552,23.441946744624936,26.153941991017202,26.928121542302737,28.397961392915555,27.74141700434484,26.326658804184856,25.26109897304384,25.670967617759672,25.95570235570954,25.67661829392585,20.35657187687143
2065,20.405024735128784,25.28411249305771,25.569699348557563,25.034896886399096,25.834838385111457,28.215811066571405,26.992506499914075,25.37999234334457,26.19502964753603,26.17274047446033,24.680533120822304,23.613597362198842
2066,22.62665225421122,21.517604446490015,24.42679652734785,25.247737046947336,27.220731723792454,27.983224301225565,27.032853122360898,25.671465951351585,26.013658467749895,26.638752928830904,23.836402304989168,22.65638665446986
2067,21.4764614568227,22.08595360541985,24.797555507677153,25.016870796785447,28.18864656991591,28.009199285926936,26.193207046731764,25.711371276434814,26.14985742011804,26.1001075448415,25.6742447498616,21.17347874898235
2068,22.042656638824855,25.120399124988605,24.14989560786801,25.871423514350813,27.450976612384718,27.83169251359369,27.128767709815104,25.688279269908165,25.455099075163435,27.12267315401481,24.89171600706054,21.996108086065483
2069,21.892818172236275,20.6175771793791,25.569866802842988,27.636885592547817,27.678327926254887,28.138969739465463,26.673081574554303,25.65790523557744,25.921434451753008,26.50500048084355,25.299194592203513,22.407939134336743
2070,21.046203475955036,22.503767230352288,25.735291021204073,25.049679591392497,27.01658943779921,27.81606095447179,27.010617350711236,26.276716948477286,25.81248961377744,26.447552925061096,22.734001846878733,20.811523946002147
2071,21.30465405915426,22.77345817036445,25.046346396443262,25.647257282760574,27.164339568092014,27.7749280384909,26.770339307424553,25.542409528619,25.94061790779167,26.494036694077735,24.97281323431763,22.4048622271364
2072,20.852386925943065,23.94958054330516,23.975618204163776,25.814747170898716,26.003128607439614,27.631637835606732,26.366524294085846,25.98273657263573,25.95908247646567,26.850776934166756,24.979371767024002,22.836160512905025
2073,21.8466846824479,23.752343920657445,25.435891481121025,26.910905745476278,28.51461794919243,28.669229795281517,27.52073919193806,26.25889402686885,26.143969559724397,26.28292191919783,25.42866277401051,21.880783293703235
2074,23.47853674915174,22.79387954873942,25.171058182095873,25.454233247895605,27.498385072904078,28.317563999121184,26.94169978454329,26.091657577247172,25.714939516956292,26.78300740444767,25.27433536477311,21.911703697794582
2075,21.840650035990876,22.684777456556365,25.830155397114403,26.798082340368012,27.93753592639919,28.531390543266582,27.12766423992847,26.358042910186345,25.90929615681091,26.797429708319896,24.83957650270598,22.29178395153579
2076,23.0888049283779,21.80897826273021,24.67387219660773,27.08644927345241,28.784554316541318,28.378284024704744,27.058174397636915,26.23645710112524,26.224797173235253,26.84465394704636,24.265715060632015,21.901839193676857
2077,21.132337584881842,23.00084230942616,24.400117205091487,26.33221260070961,28.192810856494845,28.084148517698978,26.910127300977987,26.09629431526444,25.86945629877249,26.768268246255026,25.98343945822405,22.80293976917562
2078,20.796543939455358,22.054221059476564,23.744034904174747,28.158311404439896,29.062464882353634,28.999266288518175,27.240509244332934,26.762306966691323,26.428643136795277,26.818135027009298,24.139160834137932,22.284956584095188
2079,21.748881172243074,25.43292377332736,24.971038282956307,25.006005993512556,27.470099800773916,28.356221028947978,27.47986505350058,26.328712805293517,26.208493312786377,27.149455230725167,26.8384317660335,23.5319479555689
2080,21.61289084595693,22.779186469435768,25.22138033706729,25.436620193919232,28.76521588059239,29.098205260400288,27.027592605291655,26.658681736598215,26.52767585906897,26.62576181097543,23.942706041133235,22.081324460161014
