year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.88525563186612,22.911364681218622,23.5526692552462,23.870056656607783,26.16592333924776,26.704531304528256,25.84824382816893,25.075598351144766,25.040398048176375,24.30066861581189,23.058122034030962,21.547385631897587
2052,20.849275090447012,23.225206406299094,23.65773316629024,24.427405267325643,26.59704371491136,26.520479279489276,25.387722396915706,24.934290070291347,25.00592848578989,25.566684219437217,23.988638563487438,21.356875764336028
2053,20.789605760120395,21.85141818373931,23.202979962728616,23.377438819864132,23.85694095754896,26.479125194971047,25.487047987871765,24.74196258012604,25.122277121319534,25.602467215583413,25.40625868039171,20.825457171449834
2054,19.996424448311544,21.283074074259137,23.64715446088293,24.894789811617624,25.62012207642236,26.46537418815937,25.02061036865919,24.574119113355554,24.73568588005348,24.975393392290577,24.608935257431256,20.620585619364746
2055,20.688823261472645,22.462100076916272,21.797751435620864,24.37169331000003,25.991568399352094,26.789925935217607,25.63924410069501,25.108130598944204,25.21407181656864,26.147650266634376,24.888619253647978,21.708864824082916
2056,22.441180687079918,23.032517874778808,24.199232315276443,25.114552630540782,26.750064251871535,27.305601497055488,25.032055996151584,24.679111809077707,24.963088895031863,25.684898891712216,24.65324037569038,22.93058624027289
2057,22.54082851016266,23.62253478326843,24.394987368574085,25.46731565061263,26.815198989890686,27.716084709563415,26.323431264027008,25.0726451989357,25.14008276935345,25.17906528309311,25.411640581238956,21.32086438312834
2058,22.71628031676834,23.186236799995537,24.224093658643973,25.41869113484723,27.42877080263342,27.79776664257421,25.767202441411182,24.68917108163196,24.754798872257943,25.246565284535958,23.756261386121757,22.299780589512544
2059,21.402413565695934,20.957695172762588,22.366487776693937,24.995241148487644,25.350601008924887,27.044744810208897,25.81235886374665,25.307486778679547,25.808512817208378,26.079305794285307,22.94004579413934,21.934272545084568
2060,22.30519072664522,21.41010455800285,22.457721124570224,24.789606996153967,26.80675867518882,26.93143105152198,26.08742510808779,25.720850904364926,25.18040839304567,25.446778982878964,23.79339560396871,21.377869940399457
2061,20.771259804909878,22.654717101908084,24.452510713337194,24.985729075585684,24.96662143678974,25.50724267123651,25.177649189013163,25.38621046110531,25.79414596825303,26.232578643858893,25.131007821659967,22.545935340011415
2062,22.709465272873675,23.382039983454483,24.91202302930768,26.69087447932542,26.24380166242114,27.422307526873333,26.37553989898212,25.498127949588273,25.336151910280357,25.964511161414638,23.821758746183892,21.438141083162098
2063,21.437370001695474,22.430034186349946,24.092428162054333,24.360523104247925,26.222175405371555,27.40359646565067,25.66315735913056,25.041983813792854,24.735311684861745,25.479674266076362,24.35490116963533,21.715254793639275
2064,22.500908099057224,23.1509034344143,24.38073705490245,26.293552408064354,25.907374088332297,26.81222395722888,26.322070180594423,25.105927800786755,25.30332203519307,25.2578488958753,23.652084496305537,22.832480723734538
2065,20.970326340954113,23.903532668035275,24.359197644842915,25.13097471610631,26.487468717354695,27.20971288882635,26.064838262769435,24.761403217433365,25.278700844543263,25.556823413521077,23.98159676610478,22.41468056497602
2066,22.45730569425219,23.254514843927716,24.169256090591688,24.00170103172551,25.964632471578287,27.10983802777823,27.057831287501408,25.65052935776857,25.94499376502311,25.558270531669443,24.30099993286207,22.66051439380696
2067,22.2906445332825,22.97963929771143,24.12631658264062,24.27915279400094,25.143693850140046,26.888013367829604,25.90230261244143,24.979933127819226,24.622582189992862,25.642192882373152,25.147997811917694,22.731384484441605
