year,1,2,3,4,5,6,7,8,9,10,11,12
2064,22.563077162264154,24.048467155360715,23.534053008264436,26.525590699316453,27.222197096239583,27.39862938036257,26.382987307680185,25.735358345426395,24.891863638519713,25.659565646951897,23.432425479309384,22.710288355376886
2065,21.237927238882108,20.6608236615457,23.984821043603702,27.23393738086945,28.180250810588333,27.558379176925417,25.84462086024793,25.119500348900306,25.32876120182311,25.466945620872963,24.509497855671263,24.037654618162875
2066,22.877322098123326,22.680350609540387,24.408313823410406,26.083405028965412,27.41968417885015,27.75983696841201,26.458435140896455,25.28930796652657,25.173483777859072,25.590363087715698,24.01205440517889,21.908800213311984
2067,21.62773410272173,22.91720486974342,24.896121600940653,26.69847303600506,26.57591412491858,27.36691590496078,25.947222035823103,24.95473372113436,25.686170440715248,26.24490858945393,24.714665259177362,22.12005482789647
2068,21.261702070725402,23.995243554658533,23.84402736239407,25.96593423817753,27.793972601507516,27.667521005826213,28.134975033211397,26.077252321928952,25.9927379752348,25.873215518990477,24.93554789284042,22.80503603919374
2069,21.164339259024395,23.118560561971044,25.532942796537803,26.900595522115808,26.86770909253405,27.038284947647238,26.5485690453878,25.427982531800993,25.94262989101816,26.22645789419733,24.379756623700885,22.71688660818659
2070,21.277143382369232,21.733679464159252,24.390141942563602,25.836781145099177,27.323190521789115,27.17268552277088,26.47426742876241,25.327253772919267,25.143807047790816,25.164849480956946,24.525303066587576,23.515134764902847
2071,20.931895549056613,22.39110662021514,24.642384289857336,25.348721519090354,26.7285227114519,27.701652908525674,26.05568214829131,25.733652643336296,25.818967450584005,24.902554508029837,24.418043112330068,22.5721165548041
2072,21.77874861341038,22.758393955750943,24.43951963921244,25.960448765321797,26.612318218086326,28.61378800637486,27.452972282602435,26.222246827333297,26.217605034036684,26.759225595937977,24.667859756799718,22.251422952586054
2073,21.63263744958676,24.08517788696115,26.693055521132734,25.74661098578518,28.684579174960177,27.62235569983934,27.954821896466715,26.927887795314135,26.74415839504871,27.03764298745663,25.568988594127845,23.45013653296811
2074,22.562379948743708,23.515980018182965,24.774435253808406,26.312829268650102,27.500356273621875,28.2898844097251,26.20934570096334,25.221498313269695,25.89132267035837,26.13641900825021,24.083411712375355,22.942199459098248
2075,20.439542431651894,21.327861107922427,24.2457716392265,26.239296240511717,26.69425197919168,28.69675359847809,26.913318236014955,26.660815005876792,26.459668686297473,27.298476354220732,25.336650164164848,23.719516149940166
2076,22.382180610435032,23.30860048804248,24.413335494569925,26.400409335954485,28.484105999738805,28.2187726529451,27.405064918851984,25.993072387838858,26.354713167330466,27.415686250004317,25.367456065865273,22.58733369713994
2077,20.732031372634516,22.05447052494082,24.93230667725538,26.82285548889773,28.13880311923056,29.106910399608566,27.095677467891104,26.523065033384977,26.909742761807276,26.398747370236517,23.538208587161787,21.8931625758971
2078,22.51395198440726,24.70352957038486,27.480051379192563,26.778838560361283,28.36743611490024,29.47623092485683,28.448341132483623,27.45918765260921,27.100356410282192,27.082631802196936,25.329094250048296,22.715812782894204
2079,24.026980764889057,23.738837074313693,24.92962058238389,27.04905196380866,29.03920639002538,28.731971358519505,26.518245825246584,25.881619082715204,26.103829478145126,26.262975715605442,23.80773722727063,22.25038848500971
2080,20.205206489383052,22.971502931798735,23.21828727720943,25.307444686485855,27.190664461642537,28.21144781342326,26.178062500384954,25.663034677392304,25.660329600676555,26.452651028183997,24.090786755382588,22.72342989611586
