year,1,2,3,4,5,6,7,8,9,10,11,12
2051,24.344050540624064,22.795322590401437,24.518301412045584,25.762819398015626,26.767220753811678,27.08691830697379,26.18582884008095,25.76529118969586,25.319844778064542,25.033219428543976,24.425877376364756,22.620965860589692
2052,22.13804193597263,23.417799104680633,24.634736327944747,25.449229124657123,28.13814341123587,27.677523822835123,26.08336079678276,25.16210762211786,25.451225243712425,26.690578609744694,25.069507188848245,21.086743032419378
2053,22.10537457049725,23.1706817308721,23.607028255814686,25.291128461090743,25.916425362839576,26.858711935793238,26.563292060767605,25.943829133777893,25.904431977668406,26.10579847065176,24.983077273006458,23.4304296514126
2054,22.454238309380468,23.483083005123426,25.181009815151217,25.994055372996375,27.866857437603564,27.551208363444655,25.662282081726545,25.40756477923154,25.01107311107468,25.387138406447924,24.47170050577174,22.042449493982698
2055,21.236285070059083,23.381483690011834,25.257716667250083,26.219609150469136,25.874941108581677,27.126784432571224,25.884372009726132,25.651451235031963,25.910604105077855,26.695397780794035,25.935215401652318,22.47873320087828
2056,23.257441675292423,24.401319697338746,24.670155048963572,25.577525498025086,28.406692525124836,28.07372841328258,27.164289298913722,26.353937619327297,26.079734328818653,25.987854669730105,24.72238299788881,23.03712287529003
2057,22.87098238082013,22.758033602988807,24.872829073575804,26.79001327829524,26.18919173227713,28.302703675401837,26.515671853880438,26.05695937514293,25.506351148260585,25.48484310048428,25.58119103837243,23.90181891780805
2058,22.919016814764,22.343144661535337,26.05417955896382,25.445642188908224,26.552114150931356,27.966716535460296,26.63497171396014,25.907234616259135,26.64486200476919,27.01363699828972,27.436859635381285,24.116668606984216
2059,22.842027768356747,23.91302241574712,27.599557621688717,27.638779798619435,29.138672846283313,28.516664623134087,27.294052399328162,26.410553659645938,25.972757621186595,26.862361776961624,26.633064492194972,23.897104870445293
2060,21.995689398734577,23.289793422117288,26.305411317443163,25.015115254711272,27.49733768834762,27.731399366158396,27.12423985061933,26.46450586937617,26.20565552693335,26.525829430520556,26.703805828454694,24.123450929782248
2061,23.004708568559703,24.815037175734943,26.018319367932378,28.239721987703426,28.824856506429963,28.754178453242663,26.93463189652449,25.84419896067697,25.899313975147052,26.533688909095257,24.635648168295514,23.469997472395153
