year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.772240520208513,24.17633008585239,25.41986718896062,26.353157978820175,26.48518188719079,26.760575635782438,26.375629212696975,25.823268279986465,25.77643067906944,25.659175697746754,24.61236318531661,21.493921768406132
2052,21.507882592843213,22.181051888027373,24.498158717835427,25.45052280697433,27.915318372036747,27.288709952723153,26.647113822401288,25.56355539601625,25.372008136762677,26.383193463903215,24.919846743012126,20.15869014193356
2053,21.416127927991635,22.118058572162713,23.188675781550906,24.677602847823316,26.105239184864455,26.766361741406968,26.34805476948045,26.211203179121146,25.722093559473105,26.45829256807906,25.112708644356694,21.9179416022328
2054,22.216435229828722,22.613015168783512,24.221717352067483,24.930808984036265,27.734671820981326,27.25826313848413,26.01494302682737,25.080885442695937,24.883585070508857,25.816541084589335,24.99484192991129,21.62041860196894
2055,20.65300637338422,22.38584751677309,25.527796204262422,25.827106922077853,27.187527196037607,27.23487782369882,26.233393680740996,25.830001919850492,26.268159234224065,26.003444145395097,25.281412780470802,22.36369280159559
2056,23.25088391325354,24.57273139501845,25.24812165406953,25.50769412390745,28.204089527519645,27.672138661624214,26.674246289245943,26.507050776485215,26.17032517430115,26.784376844427985,25.41998339333678,22.554287846981843
2057,21.67389073841009,23.124339156379772,24.092107774998667,26.755395036617756,26.40858609318213,27.663146531332693,26.81414780418158,26.540452352165754,26.064838074579672,25.630905605563537,26.003911612276465,22.36381502630252
2058,22.281383145597324,21.74214771691411,25.26856546261742,24.983204494009655,26.36205051013508,27.508714711586506,26.406011201193934,25.93377574912857,26.750250894800402,27.40072887531993,26.05372580668395,22.698845512807694
2059,21.237835349051135,24.164839876771747,26.918492575947795,26.99329439065915,28.806616628969696,27.895573641427198,28.185168954431813,26.901578314926095,26.589102668659443,27.065511749297134,25.368631592049816,23.559162534463642
2060,20.350223819913417,23.429168539321342,26.10986068753191,24.782429722773124,27.211065676454137,26.973628232957505,26.889514783532952,26.556921708073354,26.559876123557725,26.935858594763275,25.669711308545264,22.460585999441303
