year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.076075366718438,25.049453461114343,23.953336831321884,25.274506196684698,26.539872922841194,27.307435156958025,25.315086529810557,24.861200154594048,24.33594652208587,25.225973763906378,22.875709774470028,21.937566524658614
2052,21.030460558916264,21.09306364759563,23.547716467320022,26.48208382205536,26.622517963454825,27.00608316341665,25.517521278017448,24.731973978980662,24.879383195169964,25.325757915736723,22.180968626932565,21.326571417033357
2053,21.796500506119653,21.287130196329432,23.9899905747514,25.761089322756654,26.763038430789237,26.471352144517134,25.428118602923654,25.04017074298794,24.82473504332951,25.097240717091196,22.912282441912414,22.105190629105735
2054,20.69759401873214,21.484386354642044,24.088318892101018,24.726266499524325,26.999258214531707,26.728071174939714,25.71656486092275,24.710980087816736,25.568529610232225,25.33171443599871,23.651393128151366,22.571093929584013
2055,22.424887631057494,23.66191222373723,24.547804472803048,26.408600095974702,27.026668462124494,27.30091534357279,25.419275848414568,24.497322695568396,24.444632719204527,24.818412590829833,22.6920021525896,21.598936618844682
2056,20.451405987254688,22.111012285382014,22.492074235138283,26.068309016403738,26.845717586337486,27.092063172122767,25.31253414629887,24.653060914096496,24.530957757714138,25.426322346054086,23.604917532815882,20.292997598165666
2057,21.501980814412043,21.552013595118044,24.257807266565614,25.542241011964666,26.772253134386244,27.062275445693945,25.580382033133578,24.461644527088012,24.510484378259314,25.249258427231144,23.63074015792824,21.949704868812077
2058,20.69419669535789,22.055191082294037,25.14010954890729,25.045813748872618,27.475920813888806,26.680704664772794,25.564163728427836,25.002965197460277,24.79796737406032,24.725345316849175,22.064680112750256,21.502059128303706
2059,21.13199744628536,22.023448736156503,22.93815782642961,25.182680583548166,25.938037603854326,27.26989517540091,25.29541744795628,25.15345408004216,24.55395860848059,24.818112413069795,22.90886535638562,22.352679224698182
2060,19.073898782227594,22.925477392257694,23.426705805497207,26.398651500054175,27.14964930974101,27.6138386846901,26.172952685365676,25.44267423194636,25.631014167567685,25.572302257453394,23.24837371117341,20.840189788548226
2061,23.370916555146827,24.101413836788847,24.82541878337977,26.14667035941206,27.366528265239637,27.651354116790696,26.139829260530384,25.40491317896322,25.527066580228865,25.941100058837264,23.147107753698325,21.645138732639968
2062,22.74126366882385,22.10132488062631,24.456543452363714,25.941703736026554,28.067460928857894,27.561620794274955,26.1813705104535,24.798547246273294,24.90090390835727,25.66144758233054,23.886627628757683,21.006387566661925
2063,21.418666204408787,20.960089328072797,24.208779886243054,27.205431839612864,27.576805623995487,27.59877933901109,26.426134104445126,24.740104867906556,24.949750543920967,25.395601766361295,22.009884522101775,21.481183671970527
2064,20.908189008821513,21.32101165027031,25.138738393574457,24.862036712417126,26.88195884110326,27.127826926917468,25.911933064374136,25.470148376379708,25.227497752578902,25.919031644874536,24.310951082781365,21.343967815376942
2065,20.83516241857449,22.940736330078042,24.040036175728652,26.11695618249839,28.1058758776151,27.72458051206359,26.14277968598188,25.702419439899668,25.370204423964946,26.321216018677784,24.413333565333495,22.85673538858772
2066,22.591704265099928,23.942095076663374,24.214050132800736,25.943963713215854,27.417679505405467,27.845536398793275,25.8109332559518,25.447766036162406,25.497673466016753,26.403804037401702,23.324486610001145,22.74576607668069
2067,22.194180469096942,23.99833583166946,24.291271289953674,25.72184618213662,26.595982381386097,27.207474549071147,26.136758742327462,24.946879582359887,25.4783914993532,25.691927792808592,23.121225305531535,21.361730592154483
2068,22.973182914803484,23.015013060604982,23.467567486634987,25.297215677840946,27.040684679122375,27.515379424106136,26.653062856081725,25.392596314058842,25.477397780556018,25.984788295872573,24.099657713607908,22.17360577389294
2069,22.327976971707848,23.96377629642268,24.17193732354825,25.075156473799893,26.525306930588542,27.59426824569967,26.18281610229238,25.401118290481186,25.232621502307342,24.80882078491798,23.476259067437436,23.14377344782031
2070,22.604568431730076,23.815030045525088,22.755089025413774,24.897884337303783,26.879291966453753,27.54060485664383,25.549162185532325,25.272118108335498,25.115752038815625,25.57221009350639,23.030499213358027,21.577467424587805
2071,21.852790625258162,22.08566248744655,24.9730179260099,27.265587648259476,27.29227874349335,28.24968850383788,26.685222925353933,25.490031354931414,25.64385188930796,26.079497904934538,23.179262711278785,21.47100745871315
2072,22.806742474726338,24.870347452383125,26.26414787890271,26.82235489436081,26.923230912215004,28.06413288054233,25.98596185607253,25.847606100965347,26.02880200749164,25.995660972220524,23.709145991079765,21.224605328941916
2073,20.772764839147207,22.461490206498574,25.409790130381403,26.524848916255515,26.2318743287097,27.457495065825587,26.562551249405388,25.995794533301645,25.5957951745715,25.838656062360688,23.902763958734354,23.36950874305674
2074,22.12172823580218,24.069053889757473,26.011035798158996,26.278296645116765,26.55118433310513,28.08461791904799,26.69156675533371,25.531407833499994,25.671669059268364,26.368191371266686,23.50367899089654,23.059465252395484
2075,21.787227273785323,23.280917932622447,25.451025320571702,26.22402750580702,28.233264798943477,27.920841732892598,26.55087102897064,25.743067783223502,26.36073084610744,25.854651184358993,23.885046245403505,23.33984843918579
2076,22.035104408317757,23.971223043506974,24.852354693562035,26.93520860430464,26.955169687121142,28.129267923359837,26.57550264171385,25.58478130206836,25.772284559252103,25.52844079294631,23.39358869491475,22.61094069295639
2077,22.14541484190028,21.888838884052053,25.27047760521566,25.833543568696733,28.38349668636245,28.3690200472612,26.792232574190837,25.573770349068134,25.823532767285528,25.842735076018588,24.265175545510044,24.02003720379732
2078,22.38809574239242,24.27057802361378,24.80317594647738,25.99755956177292,28.281102145431984,28.10105935689729,26.946297400267273,26.11827308966565,25.715819825242043,25.771691399960837,23.628387817315094,23.111455982479225
2079,22.281545449733056,22.261789025466214,23.46462429087251,26.63218227152167,27.56561027062845,27.584830780770652,26.22674306024753,25.454906366534725,25.309303804613783,25.686122587326018,23.800044715512566,23.239661087659236
2080,21.782131497090433,22.639645279036813,24.647005555262247,26.283227632198507,28.1952390344428,28.095244228088518,27.053580246548094,26.014302709053705,25.861096956349343,26.67706800657775,24.476464359209206,22.360918506122815
