year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.58803609174491,20.961687134747137,23.825328238357944,23.95846669722321,26.469206194244205,27.05627252779261,25.524860969266083,25.329567427193616,25.57846509534835,24.60083910759953,22.399237796729377,20.75831188163607
2052,19.861820173986114,22.783110928156255,23.08431512162808,23.931159300076697,26.091502046308936,26.12479662551552,25.773070973484312,25.252983818908646,25.117102906604618,25.909001614398203,24.50138664060239,20.44064117979872
2053,19.362916713801965,21.261678415973503,23.481134169202594,22.90701324843307,26.116064179859947,26.037122888148694,25.861586312589594,25.13187780155483,25.340712822612804,26.02919724147502,24.81652315442011,18.997452536074416
2054,19.2388760062203,20.694265905113898,23.425629210973195,23.88989380107352,25.809481676851192,26.929871211198236,25.568163173191266,25.326940108427284,25.350235362568874,25.34376948387726,24.990870463288275,20.214762578058703
2055,20.20014741814074,20.919326589165205,22.582430312463043,24.350204008780494,25.590019573481474,26.754826832286923,25.841422070673033,25.583010702991356,25.62195133151317,26.087890001814298,25.089195452481295,21.075414215914833
2056,21.124172778230232,22.888046180286114,24.41536495518991,24.595702265492505,26.904072330639046,27.379862522122586,25.86295324868651,24.680483758823055,25.516774254188984,25.687125812533488,24.057765411580473,21.871996774853436
2057,22.767533542356674,24.57843608321578,24.49473926560308,25.675875252668785,26.8810547682429,27.682967338038925,26.213016443298777,25.44690592361901,25.159716655226703,25.031594706142954,25.235030471747915,20.641638697660323
2058,23.160997125894028,23.40553646406078,24.29256124105124,24.876809705697816,26.33651007578788,27.766345104302445,25.677594583599205,24.814842110840594,24.99907548378438,25.39439878796319,23.720815923569393,20.88114261795022
2059,21.116474114709106,21.92042048799156,23.066253355612677,24.104845661422424,25.768007237374146,26.992796601817712,25.445467706237565,25.407921449703007,25.6147620254952,25.865016014976653,23.486630337488496,21.186330566356105
2060,21.525261829959206,20.220714651681647,23.07932612072002,23.963673197177506,25.15504868676994,26.593870795426792,25.471417016552,25.68521731240051,25.593366609305804,26.050206166237416,23.12107010420679,20.410899743913408
2061,19.489177224936494,22.06068957707658,24.492600399226802,24.410706797782918,26.76494338656832,25.823623010402383,25.761644445056728,25.686952625041613,25.595942474154732,26.154317749134837,24.59392302445178,21.012061450040818
2062,21.459458042746846,21.468615165629025,24.69733881841324,25.578970642888244,26.490571774801744,26.79045931240506,25.988657704631645,25.218056681564665,25.258390140451038,25.56945687735509,24.51578209649475,21.39029574371838
2063,20.42748125507507,21.244365579964356,24.944312283937197,24.545663884877793,26.420669674151473,27.189149333188983,26.108528573500926,24.840955399289626,25.24425133005822,24.727312386121366,25.124949517605284,20.367189799267297
2064,22.710537976371075,23.218609756894114,23.910947593848874,25.909368425239798,26.669912806242888,26.88956453274126,26.13335474550739,25.350324485341048,25.309813064743803,25.39970611713813,24.613814258340447,22.76732033296512
2065,21.692296841417665,23.99021661481586,23.994696113124444,24.408296331389426,25.878986942802186,26.716194085606457,26.02651487956032,25.262972949105773,25.03157913590976,25.450050931178495,24.793393765738497,21.60182091635805
2066,21.797022906549838,22.38665473799087,24.384757119587047,24.45670250124733,24.492247943082067,26.79091856270094,26.217809199635653,25.914212904746787,26.05088600142976,26.16028694961338,25.212889500596464,21.804418555601952
2067,20.565751072950164,21.453031053299437,24.084453693261462,24.84286114355193,26.431292027786757,26.617032545664916,25.80351274631938,25.59297042384429,24.897841872114665,25.527212687779066,24.802967893342274,22.998720262632197
2068,22.07855434079617,23.493498485373852,23.689786647296117,24.736164320920917,25.073915759343326,25.664232586488016,25.13803611836199,25.712875107864626,25.920580532673082,26.549535683897872,24.817645002777375,21.844788279723794
2069,21.421063623610372,21.262549408282872,24.37420784331042,24.76546514155205,24.70681919297919,26.491070636291415,25.897319133169365,25.51039331050151,25.27242929735811,25.417980757959157,24.912038598735325,22.14624015856055
2070,20.878579579992653,22.602033438542833,25.16641383101729,25.74896661749517,26.97739629677508,27.20563789393556,25.691585069675806,25.500507807045715,25.437134040370875,25.61866799423584,24.514134077909134,21.374055226677218
2071,21.624459876630876,20.88063227950439,23.89781386220831,24.788064519285843,25.674546818591534,26.365658424632937,25.93525595708285,25.72081513409872,25.84452827558058,26.48065525512449,24.874304439002188,23.11693015257884
2072,20.797543791440436,22.080986889482837,23.77911901545183,24.42054604174097,25.289046283559333,26.49541861638463,26.285074305469294,25.265233898465183,25.50206055387017,25.932604000386814,25.207800544986572,22.12201860689364
2073,21.54255742902281,22.87451419660253,25.413017725519506,25.279879336063292,26.25530971978597,26.904565478888966,26.045558413267276,25.733804627280403,25.255574014312128,25.97769758435632,24.366849910368853,21.735510269846024
2074,22.32908178502282,22.87892015224553,25.03847646600028,25.545077508288355,26.189399965266915,26.493397542094783,26.265595540691976,25.800682838464176,25.861494955599063,26.050995032650988,24.935794321029373,20.870657323988798
2075,20.02300874640461,22.054052908305483,24.300906164429033,24.703961581320453,26.996933903102722,26.912325582203163,26.061024616688588,25.180318508328465,25.476667685499034,26.15049064263642,24.521605668135585,22.486159157886004
2076,21.466889239679357,23.0612423191949,25.36938651553957,26.466358356375615,27.064615329743017,27.68345707507296,26.07286169610349,25.306086143795554,25.52373155773582,25.98282199024496,24.734075818072313,20.50247564114882
2077,22.309864283856868,23.82907063444215,24.9497323686838,25.506555748917595,26.656078561029727,27.581843575157304,26.14784565752253,25.75342376433317,25.41432571031679,26.02662420204449,25.245282846437345,22.52073009465457
2078,22.21915439138779,23.476677315497522,23.999034511105325,25.32517806398066,26.964244067906126,27.419983607391185,26.305416574257986,25.63727153871169,25.572983367373087,25.729877853915106,25.14364334098131,22.250181906230402
